Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Drake,W 3 - 1,0.0,2.8518518518518516,1.0462962962962963,7.333333333333333,0.11370370370370371,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.3425925925925926,0.018518518518518517,0.26851851851851855,1.2222222222222223,0.18518518518518517,3.759259259259259
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,2.8256880733944953,1.036697247706422,7.26605504587156,0.1126605504587156,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.3394495412844037,0.01834862385321101,0.26605504587155965,1.2110091743119267,0.1834862385321101,3.7247706422018347
9302016,@ Bradley,W 3 - 0,0.0,2.8,1.0272727272727273,7.2,0.11163636363636364,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.33636363636363636,0.01818181818181818,0.2636363636363636,1.2,0.18181818181818182,3.690909090909091
10012016,@ Loyola Chicago,L 1 - 3,0.0,2.774774774774775,1.018018018018018,7.135135135135135,0.11063063063063064,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.3333333333333333,0.018018018018018018,0.26126126126126126,1.1891891891891893,0.18018018018018017,3.6576576576576576
10072016,Indiana St.,W 3 - 0,0.0,2.75,1.0089285714285714,7.071428571428571,0.10964285714285715,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.33035714285714285,0.017857142857142856,0.25892857142857145,1.1785714285714286,0.17857142857142858,3.625
10082016,Illinois St.,W 3 - 1,0.0,2.725663716814159,1.0,7.008849557522124,0.10867256637168142,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.3274336283185841,0.017699115044247787,0.25663716814159293,1.168141592920354,0.17699115044247787,3.5929203539823007
10102016,@ Wichita St.,L 0 - 3,0.0,2.7017543859649122,0.9912280701754386,6.947368421052632,0.10771929824561405,0.043859649122807015,0.02631578947368421,0.043859649122807015,0.32456140350877194,0.017543859649122806,0.2543859649122807,1.1578947368421053,0.17543859649122806,3.56140350877193
10152016,Evansville,W 3 - 0,0.0,2.6782608695652175,0.9826086956521739,6.886956521739131,0.10678260869565219,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.3217391304347826,0.017391304347826087,0.25217391304347825,1.1478260869565218,0.17391304347826086,3.5304347826086957
10212016,@ Drake,W 3 - 1,0.0,2.6551724137931036,0.9741379310344828,6.827586206896552,0.10586206896551725,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.31896551724137934,0.017241379310344827,0.25,1.1379310344827587,0.1724137931034483,3.5
10222016,@ UNI,L 1 - 3,0.0,2.6324786324786325,0.9658119658119658,6.769230769230769,0.10495726495726497,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.3162393162393162,0.017094017094017096,0.24786324786324787,1.1282051282051282,0.17094017094017094,3.47008547008547
10282016,Loyola Chicago,L 1 - 3,0.0,2.610169491525424,0.9576271186440678,6.711864406779661,0.1040677966101695,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.3135593220338983,0.01694915254237288,0.2457627118644068,1.11864406779661,0.1694915254237288,3.440677966101695
10292016,Bradley,W 3 - 0,0.0,2.588235294117647,0.9495798319327731,6.65546218487395,0.10319327731092438,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.31092436974789917,0.01680672268907563,0.24369747899159663,1.1092436974789917,0.16806722689075632,3.411764705882353
11042016,@ Illinois St.,W 3 - 2,0.0,2.566666666666667,0.9416666666666667,6.6,0.10233333333333335,0.041666666666666664,0.025,0.041666666666666664,0.30833333333333335,0.016666666666666666,0.24166666666666667,1.1,0.16666666666666666,3.3833333333333333
11052016,@ Indiana St.,W 3 - 1,0.0,2.5454545454545454,0.9338842975206612,6.545454545454546,0.10148760330578513,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.30578512396694213,0.01652892561983471,0.2396694214876033,1.0909090909090908,0.1652892561983471,3.355371900826446
11112016,@ Evansville,W 3 - 2,0.0,2.5245901639344264,0.9262295081967213,6.491803278688525,0.10065573770491804,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.30327868852459017,0.01639344262295082,0.23770491803278687,1.0819672131147542,0.16393442622950818,3.3278688524590163
11182016,Wichita St.,L 0 - 3,0.0,2.5040650406504064,0.9186991869918699,6.439024390243903,0.09983739837398375,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.3008130081300813,0.016260162601626018,0.23577235772357724,1.0731707317073171,0.16260162601626016,3.3008130081300813
11192016,Missouri St.,L 2 - 3,0.0,2.4838709677419355,0.9112903225806451,6.387096774193548,0.09903225806451614,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.29838709677419356,0.016129032258064516,0.23387096774193547,1.064516129032258,0.16129032258064516,3.274193548387097
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,2.464,0.904,6.336,0.09824000000000001,0.04,0.024,0.04,0.296,0.016,0.232,1.056,0.16,3.248
