Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Chattanooga,L 0 - 3,1.0,2.8584070796460175,1.7964601769911503,7.743362831858407,0.070929203539823,0.19469026548672566,0.017699115044247787,0.04424778761061947,0.5486725663716814,0.0,0.04424778761061947,0.6548672566371682,0.1415929203539823,3.247787610619469
10082016,@ Furman,W 3 - 0,3.0,2.8771929824561404,1.8070175438596492,7.815789473684211,0.07140350877192982,0.19298245614035087,0.017543859649122806,0.043859649122807015,0.5701754385964912,0.0,0.043859649122807015,0.6491228070175439,0.14035087719298245,3.263157894736842
10142016,ETSU,L 0 - 3,1.0,2.860869565217391,1.791304347826087,7.765217391304348,0.07513043478260868,0.19130434782608696,0.017391304347826087,0.043478260869565216,0.5652173913043478,0.0,0.043478260869565216,0.6434782608695652,0.14782608695652175,3.243478260869565
10152016,Samford,W 3 - 1,4.0,2.8879310344827585,1.8189655172413792,7.862068965517241,0.07493965517241379,0.1896551724137931,0.017241379310344827,0.04310344827586207,0.5775862068965517,0.0,0.04310344827586207,0.6637931034482759,0.14655172413793102,3.2801724137931036
10192016,Furman,L 1 - 3,4.0,2.905982905982906,1.8547008547008548,7.905982905982906,0.07364102564102563,0.18803418803418803,0.017094017094017096,0.042735042735042736,0.5811965811965812,0.0,0.042735042735042736,0.6837606837606838,0.1452991452991453,3.3076923076923075
10212016,@ UNC Greensboro,L 0 - 3,0.0,2.8813559322033897,1.8389830508474576,7.838983050847458,0.07301694915254237,0.1864406779661017,0.01694915254237288,0.0423728813559322,0.576271186440678,0.0,0.0423728813559322,0.6779661016949152,0.1440677966101695,3.2796610169491527
10222016,Western Caro.,W 3 - 1,4.0,2.899159663865546,1.8319327731092436,7.8655462184873945,0.07546218487394958,0.18487394957983194,0.01680672268907563,0.04201680672268908,0.5714285714285714,0.0,0.04201680672268908,0.6722689075630253,0.14285714285714285,3.2941176470588234
10252016,@ Presbyterian,W 3 - 1,2.0,2.8833333333333333,1.825,7.841666666666667,0.07483333333333334,0.18333333333333332,0.016666666666666666,0.041666666666666664,0.5666666666666667,0.0,0.041666666666666664,0.675,0.14166666666666666,3.279166666666667
10282016,@ ETSU,L 0 - 3,1.0,2.8595041322314048,1.8264462809917354,7.809917355371901,0.07008264462809918,0.18181818181818182,0.01652892561983471,0.04132231404958678,0.5619834710743802,0.0,0.04132231404958678,0.6694214876033058,0.14049586776859505,3.2520661157024793
11022016,@ Mercer,W 3 - 2,1.0,2.8360655737704916,1.8114754098360655,7.754098360655738,0.06950819672131148,0.18032786885245902,0.01639344262295082,0.040983606557377046,0.5655737704918032,0.0,0.040983606557377046,0.6639344262295082,0.13934426229508196,3.2254098360655736
11042016,Chattanooga,W 3 - 1,0.0,2.813008130081301,1.7967479674796747,7.691056910569106,0.06894308943089432,0.17886178861788618,0.016260162601626018,0.04065040650406504,0.5609756097560976,0.0,0.04065040650406504,0.6585365853658537,0.13821138211382114,3.1991869918699187
11052016,The Citadel,W 3 - 1,0.0,2.7903225806451615,1.782258064516129,7.629032258064516,0.06838709677419355,0.1774193548387097,0.016129032258064516,0.04032258064516129,0.5564516129032258,0.0,0.04032258064516129,0.6532258064516129,0.13709677419354838,3.1733870967741935
11092016,@ Samford,L 0 - 3,1.0,2.776,1.768,7.576,0.07584,0.176,0.016,0.04,0.552,0.0,0.04,0.648,0.136,3.156
11192016,@ Samford,L 0 - 3,3.0,2.7698412698412698,1.7698412698412698,7.603174603174603,0.07523809523809524,0.18253968253968253,0.015873015873015872,0.03968253968253968,0.5634920634920635,0.0,0.03968253968253968,0.6587301587301587,0.1349206349206349,3.1547619047619047
