Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Chattanooga,W 3 - 0,0.0,10.972972972972974,4.117117117117117,30.25225225225225,0.1777387387387387,0.2972972972972973,0.9099099099099099,1.3063063063063063,7.8108108108108105,0.3063063063063063,0.09009009009009009,1.3153153153153154,0.2072072072072072,12.63063063063063
9242016,ETSU,L 2 - 3,0.0,10.875,4.080357142857143,29.982142857142858,0.17615178571428566,0.29464285714285715,0.9017857142857143,1.2946428571428572,7.741071428571429,0.30357142857142855,0.08928571428571429,1.3035714285714286,0.20535714285714285,12.517857142857142
10012016,@ Western Caro.,L 1 - 3,0.0,10.778761061946902,4.04424778761062,29.716814159292035,0.17459292035398227,0.2920353982300885,0.8938053097345132,1.2831858407079646,7.672566371681416,0.3008849557522124,0.08849557522123894,1.2920353982300885,0.20353982300884957,12.4070796460177
10072016,Mercer,W 3 - 1,0.0,10.68421052631579,4.008771929824562,29.45614035087719,0.1730614035087719,0.2894736842105263,0.8859649122807017,1.2719298245614035,7.605263157894737,0.2982456140350877,0.08771929824561403,1.280701754385965,0.20175438596491227,12.298245614035087
10082016,The Citadel,W 3 - 0,0.0,10.591304347826087,3.973913043478261,29.2,0.17155652173913039,0.28695652173913044,0.8782608695652174,1.2608695652173914,7.539130434782609,0.2956521739130435,0.08695652173913043,1.2695652173913043,0.2,12.191304347826087
10142016,@ UNC Greensboro,L 1 - 3,4.0,10.594827586206897,3.9741379310344827,29.17241379310345,0.17239655172413787,0.28448275862068967,0.8706896551724138,1.2586206896551724,7.508620689655173,0.29310344827586204,0.09482758620689655,1.2586206896551724,0.19827586206896552,12.189655172413794
10152016,@ Wofford,L 1 - 3,4.0,10.58974358974359,3.9743589743589745,29.145299145299145,0.17289743589743586,0.29914529914529914,0.8632478632478633,1.2820512820512822,7.47008547008547,0.2905982905982906,0.10256410256410256,1.264957264957265,0.19658119658119658,12.188034188034187
10192016,@ Chattanooga,W 3 - 0,3.0,10.567796610169491,3.957627118644068,29.04237288135593,0.1744237288135593,0.2966101694915254,0.8559322033898306,1.2796610169491525,7.440677966101695,0.288135593220339,0.1016949152542373,1.271186440677966,0.19491525423728814,12.161016949152541
10212016,Western Caro.,W 3 - 0,3.0,10.588235294117647,3.9411764705882355,28.983193277310924,0.17715966386554619,0.29411764705882354,0.865546218487395,1.2773109243697478,7.378151260504202,0.2857142857142857,0.10084033613445378,1.3025210084033614,0.19327731092436976,12.205882352941176
10222016,Furman,W 3 - 1,4.0,10.583333333333334,3.941666666666667,28.95,0.1776833333333333,0.2916666666666667,0.8666666666666667,1.2833333333333334,7.325,0.2833333333333333,0.1,1.325,0.19166666666666668,12.2125
10282016,@ The Citadel,W 3 - 0,3.0,10.545454545454545,3.9338842975206614,28.859504132231404,0.17759504132231402,0.2975206611570248,0.8677685950413223,1.2892561983471074,7.289256198347108,0.2809917355371901,0.09917355371900827,1.3388429752066116,0.19008264462809918,12.181818181818182
10292016,@ Mercer,W 3 - 0,3.0,10.532786885245901,3.9098360655737703,28.74590163934426,0.18050819672131146,0.29508196721311475,0.860655737704918,1.2868852459016393,7.254098360655738,0.2786885245901639,0.10655737704918032,1.3442622950819672,0.1885245901639344,12.172131147540984
11042016,@ ETSU,L 0 - 3,3.0,10.479674796747968,3.9186991869918697,28.585365853658537,0.1781382113821138,0.2926829268292683,0.8536585365853658,1.2845528455284554,7.203252032520325,0.2764227642276423,0.10569105691056911,1.3414634146341464,0.18699186991869918,12.109756097560975
11052016,@ Furman,L 1 - 3,4.0,10.451612903225806,3.9193548387096775,28.524193548387096,0.17785483870967742,0.2903225806451613,0.8467741935483871,1.282258064516129,7.169354838709677,0.27419354838709675,0.11290322580645161,1.3387096774193548,0.18548387096774194,12.080645161290322
11092016,Wofford,W 3 - 0,3.0,10.44,3.896,28.408,0.181,0.304,0.856,1.288,7.12,0.272,0.112,1.368,0.184,12.092
11112016,UNC Greensboro,L 1 - 3,4.0,10.412698412698413,3.8968253968253967,28.373015873015873,0.18055555555555555,0.30158730158730157,0.8492063492063492,1.2936507936507937,7.079365079365079,0.2698412698412698,0.1111111111111111,1.373015873015873,0.18253968253968253,12.05952380952381
11192016,Wofford,W 3 - 0,3.0,10.362204724409448,3.874015748031496,28.275590551181104,0.18061417322834644,0.2992125984251969,0.84251968503937,1.2834645669291338,7.047244094488189,0.2677165354330709,0.11023622047244094,1.3937007874015748,0.18110236220472442,12.011811023622048
11202016,ETSU,W 3 - 0,3.0,10.328125,3.8515625,28.1875,0.1815,0.296875,0.8515625,1.28125,7.0390625,0.265625,0.109375,1.4140625,0.1796875,11.99609375
11212016,Chattanooga,W 3 - 1,4.0,10.333333333333334,3.852713178294574,28.13953488372093,0.18255813953488373,0.29457364341085274,0.8449612403100775,1.2790697674418605,6.992248062015504,0.26356589147286824,0.10852713178294573,1.441860465116279,0.18604651162790697,12.007751937984496
12012016,@ Kansas,L 0 - 3,3.0,10.315384615384616,3.8384615384615386,28.046153846153846,0.18403846153846154,0.2923076923076923,0.8384615384615385,1.2846153846153847,6.953846153846154,0.26153846153846155,0.1076923076923077,1.4384615384615385,0.18461538461538463,11.98076923076923
