Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,UNLV,L 2 - 3,0.0,0.23008849557522124,0.11504424778761062,0.6637168141592921,0.0162212389380531,10.371681415929203,0.5309734513274337,0.2920353982300885,4.106194690265487,0.0,0.02654867256637168,0.18584070796460178,0.05309734513274336,0.8805309734513275
10202016,San Diego St.,W 3 - 2,0.0,0.22807017543859648,0.11403508771929824,0.6578947368421053,0.016078947368421054,10.280701754385966,0.5263157894736842,0.2894736842105263,4.0701754385964914,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.8728070175438597
10222016,Nevada,W 3 - 1,0.0,0.22608695652173913,0.11304347826086956,0.6521739130434783,0.015939130434782612,10.191304347826087,0.5217391304347826,0.28695652173913044,4.034782608695652,0.0,0.02608695652173913,0.1826086956521739,0.05217391304347826,0.8652173913043478
10272016,@ Wyoming,L 1 - 3,0.0,0.22413793103448276,0.11206896551724138,0.646551724137931,0.015801724137931038,10.10344827586207,0.5172413793103449,0.28448275862068967,4.0,0.0,0.02586206896551724,0.1810344827586207,0.05172413793103448,0.8577586206896551
10292016,@ Colorado St.,L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.6410256410256411,0.01566666666666667,10.017094017094017,0.5128205128205128,0.28205128205128205,3.965811965811966,0.0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.8504273504273504
11032016,Boise St.,L 0 - 3,0.0,0.22033898305084745,0.11016949152542373,0.635593220338983,0.015533898305084747,9.932203389830509,0.5084745762711864,0.2796610169491525,3.9322033898305087,0.0,0.025423728813559324,0.17796610169491525,0.05084745762711865,0.8432203389830508
11052016,Air Force,W 3 - 0,0.0,0.2184873949579832,0.1092436974789916,0.6302521008403361,0.015403361344537818,9.84873949579832,0.5042016806722689,0.2773109243697479,3.899159663865546,0.0,0.025210084033613446,0.17647058823529413,0.05042016806722689,0.8361344537815126
11102016,@ UNLV,L 0 - 3,0.0,0.21666666666666667,0.10833333333333334,0.625,0.015275000000000002,9.766666666666667,0.5,0.275,3.8666666666666667,0.0,0.025,0.175,0.05,0.8291666666666667
11122016,@ New Mexico,W 3 - 2,0.0,0.21487603305785125,0.10743801652892562,0.6198347107438017,0.015148760330578513,9.685950413223141,0.49586776859504134,0.2727272727272727,3.834710743801653,0.0,0.024793388429752067,0.17355371900826447,0.049586776859504134,0.8223140495867769
11162016,@ Fresno St.,L 1 - 3,0.0,0.21311475409836064,0.10655737704918032,0.6147540983606558,0.015024590163934428,9.60655737704918,0.4918032786885246,0.27049180327868855,3.80327868852459,0.0,0.02459016393442623,0.1721311475409836,0.04918032786885246,0.8155737704918032
11192016,San Jose St.,W 3 - 0,0.0,0.21138211382113822,0.10569105691056911,0.6097560975609756,0.014902439024390245,9.528455284552846,0.4878048780487805,0.2682926829268293,3.772357723577236,0.0,0.024390243902439025,0.17073170731707318,0.04878048780487805,0.8089430894308943
11222016,Weber St.,W 3 - 0,0.0,0.20967741935483872,0.10483870967741936,0.6048387096774194,0.01478225806451613,9.451612903225806,0.4838709677419355,0.2661290322580645,3.7419354838709675,0.0,0.024193548387096774,0.1693548387096774,0.04838709677419355,0.8024193548387096
