Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,N.C. Central,W 3 - 0,3.0,0.061946902654867256,0.05309734513274336,0.3274336283185841,-0.008849557522123894,3.9469026548672566,0.6814159292035398,0.5575221238938053,10.221238938053098,0.6194690265486725,0.0,0.035398230088495575,0.008849557522123894,0.7610619469026548
10142016,@ UNC Asheville,L 1 - 3,4.0,0.06140350877192982,0.05263157894736842,0.3333333333333333,-0.008771929824561403,4.06140350877193,0.6842105263157895,0.5614035087719298,10.166666666666666,0.6140350877192983,0.0,0.03508771929824561,0.008771929824561403,0.7631578947368421
10152016,@ Presbyterian,L 2 - 3,5.0,0.06086956521739131,0.06086956521739131,0.3391304347826087,-0.017391304347826087,4.260869565217392,0.6782608695652174,0.5565217391304348,10.234782608695653,0.6086956521739131,0.0,0.043478260869565216,0.008695652173913044,0.7608695652173914
10212016,Liberty,L 1 - 3,4.0,0.06896551724137931,0.0603448275862069,0.3448275862068966,-0.008620689655172414,4.422413793103448,0.6810344827586207,0.5517241379310345,10.21551724137931,0.6120689655172413,0.0,0.04310344827586207,0.008620689655172414,0.771551724137931
10222016,Radford,L 0 - 3,3.0,0.06837606837606838,0.05982905982905983,0.3504273504273504,-0.008547008547008548,4.461538461538462,0.6752136752136753,0.5470085470085471,10.196581196581196,0.6068376068376068,0.0,0.042735042735042736,0.008547008547008548,0.7649572649572649
10252016,Charleston So.,W 3 - 2,5.0,0.06779661016949153,0.059322033898305086,0.3559322033898305,-0.00847457627118644,4.6440677966101696,0.6779661016949152,0.5508474576271186,10.211864406779661,0.6016949152542372,0.0,0.0423728813559322,0.00847457627118644,0.7669491525423728
10282016,@ Campbell,W 3 - 2,5.0,0.06722689075630252,0.058823529411764705,0.36134453781512604,-0.008403361344537815,4.773109243697479,0.6722689075630253,0.5546218487394958,10.243697478991596,0.5966386554621849,0.0,0.04201680672268908,0.008403361344537815,0.7605042016806722
10292016,@ High Point,W 3 - 0,3.0,0.06666666666666667,0.058333333333333334,0.35833333333333334,-0.008333333333333333,4.85,0.675,0.55,10.225,0.5916666666666667,0.0,0.041666666666666664,0.008333333333333333,0.7625
11052016,@ Charleston So.,W 3 - 0,3.0,0.06611570247933884,0.08264462809917356,0.38016528925619836,-0.01652892561983471,4.917355371900826,0.6776859504132231,0.5619834710743802,10.214876033057852,0.5867768595041323,0.0,0.04132231404958678,0.008264462809917356,0.7644628099173554
11082016,@ Gardner-Webb,W 3 - 2,5.0,0.06557377049180328,0.08196721311475409,0.3770491803278688,-0.01639344262295082,5.032786885245901,0.6721311475409836,0.5655737704918032,10.21311475409836,0.5819672131147541,0.0,0.040983606557377046,0.00819672131147541,0.7581967213114754
11102016,Presbyterian,W 3 - 1,4.0,0.06504065040650407,0.08130081300813008,0.37398373983739835,-0.016260162601626018,5.138211382113822,0.6747967479674797,0.5609756097560976,10.260162601626016,0.5772357723577236,0.0,0.04065040650406504,0.008130081300813009,0.7601626016260162
11122016,UNC Asheville,L 1 - 3,4.0,0.06451612903225806,0.08064516129032258,0.3709677419354839,-0.016129032258064516,5.193548387096774,0.6693548387096774,0.5564516129032258,10.233870967741936,0.5725806451612904,0.0,0.04032258064516129,0.008064516129032258,0.7540322580645161
