Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Middle Tenn.,W 3 - 0,3,3.080357142857143,1.0178571428571428,7.580357142857143,0.29880357142857134,33.99107142857143,1.1696428571428572,1.625,8.330357142857142,0.017857142857142856,0.19642857142857142,1.9285714285714286,0.4107142857142857,5.410714285714286
9302016,@ Southern Miss.,L 0 - 3,3,3.079646017699115,1.0265486725663717,7.592920353982301,0.29714159292035386,33.84070796460177,1.168141592920354,1.6106194690265487,8.256637168141593,0.017699115044247787,0.20353982300884957,1.9292035398230087,0.415929203539823,5.415929203539823
10092016,UTSA,W 3 - 2,5,3.1228070175438596,1.0526315789473684,7.7105263157894735,0.29620175438596474,33.771929824561404,1.1666666666666667,1.6140350877192982,8.263157894736842,0.017543859649122806,0.20175438596491227,1.9385964912280702,0.42105263157894735,5.4605263157894735
10112016,FIU,W 3 - 0,3,3.1130434782608694,1.0521739130434782,7.7043478260869565,0.29486956521739116,33.678260869565214,1.1565217391304348,1.6,8.243478260869566,0.017391304347826087,0.2,1.9391304347826086,0.41739130434782606,5.439130434782609
10142016,@ Rice,L 0 - 3,3,3.163793103448276,1.0603448275862069,7.801724137931035,0.2954999999999999,33.5948275862069,1.1551724137931034,1.603448275862069,8.25,0.017241379310344827,0.19827586206896552,1.9224137931034482,0.41379310344827586,5.478448275862069
10162016,@ Louisiana Tech,W 3 - 1,4,3.1794871794871793,1.1025641025641026,7.923076923076923,0.29258974358974343,33.572649572649574,1.1452991452991452,1.606837606837607,8.290598290598291,0.017094017094017096,0.19658119658119658,1.9059829059829059,0.41025641025641024,5.4743589743589745
10212016,@ FIU,W 3 - 1,4,3.1779661016949152,1.1016949152542372,7.932203389830509,0.2919915254237287,33.49152542372882,1.1440677966101696,1.6101694915254237,8.296610169491526,0.01694915254237288,0.19491525423728814,1.8898305084745763,0.4067796610169492,5.461864406779661
10282016,Western Ky.,L 0 - 3,3,3.176470588235294,1.1092436974789917,7.957983193277311,0.29030252100840326,33.33613445378151,1.134453781512605,1.6050420168067228,8.302521008403362,0.01680672268907563,0.19327731092436976,1.8739495798319328,0.40336134453781514,5.4411764705882355
10302016,Fla. Atlantic,W 3 - 1,4,3.158333333333333,1.1083333333333334,7.975,0.2878833333333332,33.516666666666666,1.1333333333333333,1.5916666666666666,8.291666666666666,0.016666666666666666,0.19166666666666668,1.9,0.4,5.433333333333334
11042016,@ North Texas,W 3 - 2,5,3.165289256198347,1.0991735537190082,7.991735537190083,0.28880991735537176,33.65289256198347,1.1322314049586777,1.5950413223140496,8.330578512396695,0.01652892561983471,0.19008264462809918,1.9173553719008265,0.39669421487603307,5.446280991735537
11062016,@ Charlotte,W 3 - 2,5,3.1885245901639343,1.098360655737705,8.057377049180328,0.28899999999999987,33.877049180327866,1.1311475409836065,1.6147540983606556,8.426229508196721,0.01639344262295082,0.1885245901639344,1.9180327868852458,0.39344262295081966,5.467213114754099
11102016,UTEP,W 3 - 0,3,3.186991869918699,1.0975609756097562,8.040650406504065,0.2893577235772356,33.91869918699187,1.1382113821138211,1.6097560975609757,8.40650406504065,0.016260162601626018,0.18699186991869918,1.9024390243902438,0.3983739837398374,5.463414634146342
11122016,@ UAB,W 3 - 1,4,3.1774193548387095,1.1048387096774193,8.024193548387096,0.28702419354838693,33.95967741935484,1.1370967741935485,1.6209677419354838,8.443548387096774,0.016129032258064516,0.1935483870967742,1.8951612903225807,0.4032258064516129,5.455645161290323
11182016,"Rice @ Houston, Texas",L 0 - 3,3,3.168,1.112,8.056,0.2847279999999998,33.944,1.128,1.608,8.472,0.016,0.2,1.896,0.4,5.444
