Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292016,@ California,L 0 - 3,3,0.08064516129032258,0.024193548387096774,0.24193548387096775,0.05241935483870968,3.7661290322580645,0.6532258064516129,1.1774193548387097,16.016129032258064,0.8548387096774194,0.0,0.0,0.0,0.7338709677419355
11042016,Oregon St.,L 1 - 3,4,0.08,0.024,0.24,0.052,3.768,0.656,1.176,16.024,0.848,0.0,0.0,0.0,0.736
11062016,Oregon,L 2 - 3,5,0.07936507936507936,0.023809523809523808,0.23809523809523808,0.051587301587301584,3.7698412698412698,0.6666666666666666,1.1666666666666667,16.023809523809526,0.8571428571428571,0.0,0.0,0.0,0.746031746031746
11112016,Arizona St.,W 3 - 1,4,0.07874015748031496,0.023622047244094488,0.23622047244094488,0.051181102362204724,3.763779527559055,0.6692913385826772,1.1653543307086613,16.007874015748033,0.8661417322834646,0.0,0.0,0.0,0.7480314960629921
11132016,Arizona,W 3 - 2,5,0.0859375,0.0234375,0.2421875,0.05859375,3.765625,0.671875,1.171875,16.0703125,0.8671875,0.0,0.0,0.0,0.7578125
11172016,@ Utah,L 2 - 3,5,0.08527131782945736,0.023255813953488372,0.24806201550387597,0.05813953488372093,3.751937984496124,0.6744186046511628,1.178294573643411,16.131782945736433,0.8914728682170543,0.0,0.0,0.0,0.7596899224806202
11202016,@ Colorado,W 3 - 0,3,0.08461538461538462,0.023076923076923078,0.24615384615384617,0.057692307692307696,3.753846153846154,0.6923076923076923,1.176923076923077,16.076923076923077,0.8923076923076924,0.0,0.0,0.0,0.7769230769230769
11232016,Southern California,W 3 - 2,5,0.08396946564885496,0.022900763358778626,0.25190839694656486,0.05725190839694656,3.7709923664122136,0.6946564885496184,1.1908396946564885,16.099236641221374,0.8931297709923665,0.0,0.0,0.0,0.7786259541984732
11262016,Washington,L 0 - 3,3,0.08333333333333333,0.022727272727272728,0.25,0.056818181818181816,3.757575757575758,0.696969696969697,1.1893939393939394,16.09090909090909,0.8863636363636364,0.0,0.0,0.0,0.7803030303030303
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,0.08270676691729323,0.022556390977443608,0.24812030075187969,0.05639097744360902,3.7518796992481205,0.6917293233082706,1.1804511278195489,16.112781954887218,0.8796992481203008,0.0,0.0,0.0,0.7744360902255639
12022016,@ Wisconsin,L 0 - 3,3,0.08208955223880597,0.022388059701492536,0.2462686567164179,0.055970149253731345,3.7388059701492535,0.6940298507462687,1.1940298507462686,16.059701492537314,0.8880597014925373,0.0,0.0,0.0,0.7761194029850746
