Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Southern Utah,W 3 - 1,0.0,5.418181818181818,2.190909090909091,12.99090909090909,0.19218181818181818,0.06363636363636363,0.045454545454545456,0.08181818181818182,0.43636363636363634,0.03636363636363636,0.33636363636363636,2.2545454545454544,0.20909090909090908,6.927272727272728
10062016,@ Montana,W 3 - 1,0.0,5.36936936936937,2.171171171171171,12.873873873873874,0.19045045045045045,0.06306306306306306,0.04504504504504504,0.08108108108108109,0.43243243243243246,0.036036036036036036,0.3333333333333333,2.234234234234234,0.2072072072072072,6.864864864864865
10082016,@ Montana St.,W 3 - 1,0.0,5.321428571428571,2.1517857142857144,12.758928571428571,0.18875,0.0625,0.044642857142857144,0.08035714285714286,0.42857142857142855,0.03571428571428571,0.33035714285714285,2.2142857142857144,0.20535714285714285,6.803571428571429
10132016,Eastern Wash.,W 3 - 0,0.0,5.274336283185841,2.1327433628318584,12.646017699115044,0.1870796460176991,0.061946902654867256,0.04424778761061947,0.07964601769911504,0.4247787610619469,0.035398230088495575,0.3274336283185841,2.1946902654867255,0.20353982300884957,6.743362831858407
10152016,Weber St.,W 3 - 0,0.0,5.228070175438597,2.1140350877192984,12.535087719298245,0.18543859649122807,0.06140350877192982,0.043859649122807015,0.07894736842105263,0.42105263157894735,0.03508771929824561,0.32456140350877194,2.175438596491228,0.20175438596491227,6.684210526315789
10212016,North Dakota,W 3 - 2,0.0,5.182608695652174,2.0956521739130434,12.42608695652174,0.18382608695652175,0.06086956521739131,0.043478260869565216,0.0782608695652174,0.41739130434782606,0.034782608695652174,0.3217391304347826,2.1565217391304348,0.2,6.626086956521739
10222016,Northern Colo.,W 3 - 2,0.0,5.137931034482759,2.0775862068965516,12.318965517241379,0.18224137931034484,0.0603448275862069,0.04310344827586207,0.07758620689655173,0.41379310344827586,0.034482758620689655,0.31896551724137934,2.1379310344827585,0.19827586206896552,6.568965517241379
10272016,@ Idaho,L 1 - 3,0.0,5.094017094017094,2.0598290598290596,12.213675213675213,0.18068376068376069,0.05982905982905983,0.042735042735042736,0.07692307692307693,0.41025641025641024,0.03418803418803419,0.3162393162393162,2.1196581196581197,0.19658119658119658,6.512820512820513
10292016,@ Weber St.,W 3 - 0,0.0,5.0508474576271185,2.042372881355932,12.110169491525424,0.17915254237288136,0.059322033898305086,0.0423728813559322,0.07627118644067797,0.4067796610169492,0.03389830508474576,0.3135593220338983,2.1016949152542375,0.19491525423728814,6.4576271186440675
11032016,Southern Utah,W 3 - 1,0.0,5.008403361344538,2.0252100840336134,12.008403361344538,0.1776470588235294,0.058823529411764705,0.04201680672268908,0.07563025210084033,0.40336134453781514,0.03361344537815126,0.31092436974789917,2.0840336134453783,0.19327731092436976,6.4033613445378155
11052016,Northern Ariz.,W 3 - 2,0.0,4.966666666666667,2.0083333333333333,11.908333333333333,0.17616666666666667,0.058333333333333334,0.041666666666666664,0.075,0.4,0.03333333333333333,0.30833333333333335,2.066666666666667,0.19166666666666668,6.35
11102016,@ Sacramento St.,L 1 - 3,0.0,4.925619834710743,1.9917355371900827,11.809917355371901,0.17471074380165288,0.05785123966942149,0.04132231404958678,0.0743801652892562,0.39669421487603307,0.03305785123966942,0.30578512396694213,2.049586776859504,0.19008264462809918,6.297520661157025
11122016,@ Portland St.,L 0 - 3,0.0,4.885245901639344,1.9754098360655739,11.71311475409836,0.17327868852459016,0.05737704918032787,0.040983606557377046,0.07377049180327869,0.39344262295081966,0.03278688524590164,0.30327868852459017,2.0327868852459017,0.1885245901639344,6.245901639344262
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,0.0,4.845528455284553,1.9593495934959348,11.617886178861788,0.171869918699187,0.056910569105691054,0.04065040650406504,0.07317073170731707,0.3902439024390244,0.032520325203252036,0.3008130081300813,2.016260162601626,0.18699186991869918,6.195121951219512
11182016,@ North Dakota,L 0 - 3,0.0,4.806451612903226,1.9435483870967742,11.524193548387096,0.17048387096774195,0.056451612903225805,0.04032258064516129,0.07258064516129033,0.3870967741935484,0.03225806451612903,0.29838709677419356,2.0,0.18548387096774194,6.145161290322581
