Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Arkansas St.,L 0 - 3,3.0,0.016666666666666666,0.016666666666666666,0.13333333333333333,0.0,0.8083333333333333,0.5,0.675,7.1,0.8,0.0,0.0,0.008333333333333333,0.5166666666666667
10212016,@ App State,L 0 - 3,3.0,0.01652892561983471,0.01652892561983471,0.1322314049586777,0.0,0.8429752066115702,0.49586776859504134,0.6859504132231405,7.198347107438017,0.8099173553719008,0.0,0.0,0.008264462809917356,0.512396694214876
10232016,@ Coastal Carolina,L 0 - 3,3.0,0.01639344262295082,0.01639344262295082,0.13934426229508196,0.0,0.8442622950819673,0.4918032786885246,0.680327868852459,7.229508196721311,0.8278688524590164,0.0,0.0,0.00819672131147541,0.5081967213114754
10282016,@ UT Arlington,L 0 - 3,3.0,0.016260162601626018,0.016260162601626018,0.13821138211382114,0.0,0.8455284552845529,0.4959349593495935,0.6829268292682927,7.276422764227642,0.8292682926829268,0.0,0.0,0.008130081300813009,0.5121951219512195
10292016,@ Texas St.,L 1 - 3,4.0,0.016129032258064516,0.016129032258064516,0.13709677419354838,0.0,0.8629032258064516,0.49193548387096775,0.6774193548387096,7.306451612903226,0.8467741935483871,0.0,0.0,0.008064516129032258,0.5080645161290323
11042016,South Alabama,W 3 - 2,4.0,0.016,0.016,0.136,0.0,0.856,0.496,0.672,7.336,0.848,0.0,0.0,0.008,0.512
11062016,Troy,L 0 - 3,3.0,0.015873015873015872,0.015873015873015872,0.14285714285714285,0.0,0.8492063492063492,0.49206349206349204,0.6666666666666666,7.309523809523809,0.8492063492063492,0.0,0.0,0.007936507936507936,0.5079365079365079
11082016,Louisiana,L 2 - 3,5.0,0.015748031496062992,0.015748031496062992,0.14173228346456693,0.0,0.84251968503937,0.4881889763779528,0.6614173228346457,7.346456692913386,0.8582677165354331,0.0,0.0,0.007874015748031496,0.5039370078740157
11112016,Texas St.,L 0 - 3,3.0,0.015625,0.015625,0.140625,0.0,0.8359375,0.4921875,0.65625,7.3359375,0.8515625,0.0,0.0,0.0078125,0.5078125
11122016,UT Arlington,L 1 - 3,4.0,0.015503875968992248,0.015503875968992248,0.13953488372093023,0.0,0.8294573643410853,0.4883720930232558,0.6511627906976745,7.387596899224806,0.8449612403100775,0.0,0.0,0.007751937984496124,0.5038759689922481
