Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ UT Martin,L 2 - 3,5.0,9.545454545454545,4.054545454545455,28.827272727272728,0.17119090909090912,0.4909090909090909,0.5272727272727272,0.9181818181818182,6.390909090909091,0.7636363636363637,0.18181818181818182,1.7272727272727273,0.16363636363636364,11.118181818181819
10152016,@ Southeast Mo. St.,L 1 - 3,4.0,9.567567567567568,4.045045045045045,28.82882882882883,0.17244144144144147,0.4864864864864865,0.5225225225225225,0.9099099099099099,6.342342342342342,0.7567567567567568,0.18018018018018017,1.7477477477477477,0.16216216216216217,11.144144144144144
10212016,Murray St.,L 0 - 3,3.0,9.553571428571429,4.026785714285714,28.741071428571427,0.1737232142857143,0.48214285714285715,0.5178571428571429,0.9017857142857143,6.294642857142857,0.75,0.1875,1.7410714285714286,0.16071428571428573,11.129464285714286
10222016,Austin Peay,L 0 - 3,3.0,9.513274336283185,4.017699115044247,28.601769911504423,0.1735486725663717,0.4778761061946903,0.5132743362831859,0.8938053097345132,6.238938053097345,0.7522123893805309,0.19469026548672566,1.7256637168141593,0.1592920353982301,11.084070796460177
10252016,Belmont,W 3 - 2,5.0,9.508771929824562,4.017543859649122,28.605263157894736,0.17353508771929826,0.47368421052631576,0.5087719298245614,0.8859649122807017,6.184210526315789,0.7456140350877193,0.19298245614035087,1.763157894736842,0.15789473684210525,11.092105263157896
10292016,Eastern Ill.,W 3 - 0,3.0,9.486956521739131,3.982608695652174,28.452173913043477,0.17755652173913045,0.46956521739130436,0.5043478260869565,0.8782608695652174,6.130434782608695,0.7478260869565218,0.19130434782608696,1.7739130434782608,0.1565217391304348,11.069565217391304
11042016,@ Tennessee Tech,W 3 - 0,3.0,9.46551724137931,3.956896551724138,28.336206896551722,0.17947413793103448,0.46551724137931033,0.5086206896551724,0.8793103448275862,6.103448275862069,0.7413793103448276,0.19827586206896552,1.7844827586206897,0.15517241379310345,11.064655172413794
11052016,@ Jacksonville St.,W 3 - 1,4.0,9.461538461538462,3.948717948717949,28.28205128205128,0.18027350427350428,0.46153846153846156,0.5042735042735043,0.8717948717948718,6.076923076923077,0.7350427350427351,0.19658119658119658,1.794871794871795,0.15384615384615385,11.05982905982906
11112016,Morehead St.,W 4 - 1,5.0,9.466101694915254,3.957627118644068,28.23728813559322,0.18058474576271186,0.4576271186440678,0.5169491525423728,0.864406779661017,6.059322033898305,0.7288135593220338,0.2033898305084746,1.847457627118644,0.16101694915254236,11.110169491525424
11122016,Eastern Ky.,L 1 - 3,4.0,9.428571428571429,3.9327731092436973,28.134453781512605,0.18116806722689074,0.46218487394957986,0.5126050420168067,0.865546218487395,6.033613445378151,0.7226890756302521,0.20168067226890757,1.865546218487395,0.16806722689075632,11.07563025210084
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4.0,9.416666666666666,3.925,28.041666666666668,0.18210833333333332,0.4583333333333333,0.5083333333333333,0.8583333333333333,6.0,0.7166666666666667,0.20833333333333334,1.8666666666666667,0.16666666666666666,11.066666666666666
