Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Syracuse,L 2 - 3,5.0,10.781818181818181,5.0181818181818185,29.154545454545456,0.16558181818181825,0.5909090909090909,0.7272727272727273,1.3,6.990909090909091,0.5636363636363636,0.3181818181818182,1.190909090909091,0.13636363636363635,12.422727272727272
10132016,NC State,L 0 - 3,3.0,10.792792792792794,5.009009009009009,29.1981981981982,0.16620720720720725,0.5855855855855856,0.7207207207207207,1.3063063063063063,6.945945945945946,0.5585585585585585,0.32432432432432434,1.2072072072072073,0.13513513513513514,12.441441441441441
10162016,North Carolina,L 0 - 3,3.0,10.767857142857142,5.026785714285714,29.142857142857142,0.1651071428571429,0.5803571428571429,0.7142857142857143,1.3125,6.919642857142857,0.5625,0.32142857142857145,1.2142857142857142,0.13392857142857142,12.410714285714286
10212016,@ Virginia Tech,W 3 - 1,4.0,10.805309734513274,5.04424778761062,29.212389380530972,0.16555752212389385,0.584070796460177,0.7345132743362832,1.3185840707964602,6.876106194690266,0.5575221238938053,0.3185840707964602,1.2300884955752212,0.1415929203539823,12.473451327433628
10232016,@ Pittsburgh,L 0 - 3,3.0,10.763157894736842,5.06140350877193,29.157894736842106,0.16372807017543864,0.5789473684210527,0.7280701754385965,1.3245614035087718,6.87719298245614,0.5526315789473685,0.3333333333333333,1.236842105263158,0.14035087719298245,12.442982456140351
10282016,Florida St.,L 1 - 3,4.0,10.791304347826086,5.060869565217391,29.295652173913044,0.16404347826086962,0.5739130434782609,0.7217391304347827,1.3217391304347825,6.886956521739131,0.5478260869565217,0.33043478260869563,1.2260869565217392,0.14782608695652175,12.456521739130435
10302016,Miami (FL),L 2 - 3,5.0,10.85344827586207,5.060344827586207,29.439655172413794,0.16506896551724143,0.5689655172413793,0.7327586206896551,1.3362068965517242,6.905172413793103,0.5517241379310345,0.3275862068965517,1.2327586206896552,0.14655172413793102,12.530172413793103
11042016,@ Duke,L 0 - 3,3.0,10.82905982905983,5.05982905982906,29.487179487179485,0.16439316239316243,0.5726495726495726,0.7350427350427351,1.3247863247863247,6.914529914529915,0.5641025641025641,0.3247863247863248,1.2222222222222223,0.15384615384615385,12.5
11062016,@ Wake Forest,W 3 - 0,3.0,10.838983050847459,5.067796610169491,29.47457627118644,0.16481355932203393,0.5677966101694916,0.7542372881355932,1.3220338983050848,6.915254237288136,0.5677966101694916,0.3220338983050847,1.228813559322034,0.15254237288135594,12.529661016949152
11092016,Notre Dame,W 3 - 1,4.0,10.865546218487395,5.067226890756302,29.57983193277311,0.16522689075630254,0.5714285714285714,0.7478991596638656,1.3361344537815125,7.008403361344538,0.5798319327731093,0.31932773109243695,1.226890756302521,0.15126050420168066,12.546218487394958
11112016,Virginia,L 0 - 3,3.0,10.833333333333334,5.058333333333334,29.525,0.16493333333333335,0.5666666666666667,0.75,1.3416666666666666,7.025,0.6166666666666667,0.31666666666666665,1.2166666666666666,0.15,12.508333333333333
11182016,@ Georgia Tech,L 1 - 3,4.0,10.834710743801653,5.049586776859504,29.570247933884296,0.16522314049586778,0.5619834710743802,0.7603305785123967,1.3636363636363635,7.066115702479339,0.6198347107438017,0.3140495867768595,1.2066115702479339,0.1487603305785124,12.512396694214877
11202016,@ Clemson,W 3 - 0,3.0,10.860655737704919,5.032786885245901,29.524590163934427,0.16762295081967213,0.5655737704918032,0.7622950819672131,1.3688524590163935,7.122950819672131,0.6229508196721312,0.3114754098360656,1.221311475409836,0.14754098360655737,12.545081967213115
11232016,Syracuse,W 3 - 1,4.0,10.878048780487806,5.048780487804878,29.5609756097561,0.1676910569105691,0.5691056910569106,0.7886178861788617,1.3739837398373984,7.162601626016261,0.6178861788617886,0.3089430894308943,1.2195121951219512,0.14634146341463414,12.585365853658537
11252016,Boston College,W 3 - 0,3.0,10.846774193548388,5.056451612903226,29.548387096774192,0.1666290322580645,0.5725806451612904,0.7903225806451613,1.3951612903225807,7.137096774193548,0.6209677419354839,0.3064516129032258,1.2338709677419355,0.14516129032258066,12.560483870967742
