Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,@ IUPUI,L 2 - 3,0.0,0.8888888888888888,0.5299145299145299,2.324786324786325,0.016264957264957264,0.05982905982905983,0.0,0.0,0.3076923076923077,0.017094017094017096,0.05982905982905983,0.47863247863247865,0.1111111111111111,1.188034188034188
10212016,Western Ill.,W 3 - 0,0.0,0.8813559322033898,0.5254237288135594,2.305084745762712,0.0161271186440678,0.059322033898305086,0.0,0.0,0.3050847457627119,0.01694915254237288,0.059322033898305086,0.4745762711864407,0.11016949152542373,1.1779661016949152
10222016,Omaha,W 3 - 1,0.0,0.8739495798319328,0.5210084033613446,2.2857142857142856,0.015991596638655462,0.058823529411764705,0.0,0.0,0.3025210084033613,0.01680672268907563,0.058823529411764705,0.47058823529411764,0.1092436974789916,1.1680672268907564
10252016,Valparaiso,L 1 - 3,0.0,0.8666666666666667,0.5166666666666667,2.2666666666666666,0.015858333333333332,0.058333333333333334,0.0,0.0,0.3,0.016666666666666666,0.058333333333333334,0.4666666666666667,0.10833333333333334,1.1583333333333334
10282016,@ Denver,L 1 - 3,0.0,0.859504132231405,0.512396694214876,2.2479338842975207,0.01572727272727273,0.05785123966942149,0.0,0.0,0.2975206611570248,0.01652892561983471,0.05785123966942149,0.4628099173553719,0.10743801652892562,1.1487603305785123
10302016,@ South Dakota St.,L 1 - 3,0.0,0.8524590163934426,0.5081967213114754,2.2295081967213113,0.015598360655737706,0.05737704918032787,0.0,0.0,0.29508196721311475,0.01639344262295082,0.05737704918032787,0.45901639344262296,0.10655737704918032,1.139344262295082
11012016,IUPUI,W 3 - 0,0.0,0.8455284552845529,0.5040650406504065,2.2113821138211383,0.015471544715447155,0.056910569105691054,0.0,0.0,0.2926829268292683,0.016260162601626018,0.056910569105691054,0.45528455284552843,0.10569105691056911,1.1300813008130082
11042016,North Dakota St.,L 2 - 3,0.0,0.8387096774193549,0.5,2.193548387096774,0.015346774193548388,0.056451612903225805,0.0,0.0,0.2903225806451613,0.016129032258064516,0.056451612903225805,0.45161290322580644,0.10483870967741936,1.1209677419354838
11052016,South Dakota,W 3 - 0,0.0,0.832,0.496,2.176,0.015224,0.056,0.0,0.0,0.288,0.016,0.056,0.448,0.104,1.112
11112016,@ Oral Roberts,L 0 - 3,0.0,0.8253968253968254,0.49206349206349204,2.1587301587301586,0.015103174603174603,0.05555555555555555,0.0,0.0,0.2857142857142857,0.015873015873015872,0.05555555555555555,0.4444444444444444,0.10317460317460317,1.1031746031746033
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,0.0,0.8188976377952756,0.4881889763779528,2.141732283464567,0.014984251968503937,0.05511811023622047,0.0,0.0,0.28346456692913385,0.015748031496062992,0.05511811023622047,0.4409448818897638,0.10236220472440945,1.094488188976378
