Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Eastern Mich.,W 3 - 0,2.0,5.621621621621622,2.675675675675676,14.972972972972974,0.14948648648648652,0.3063063063063063,0.2702702702702703,0.3963963963963964,3.6036036036036037,0.3333333333333333,0.04504504504504504,0.9369369369369369,0.10810810810810811,6.405405405405405
9232016,Nebraska,L 0 - 3,0.0,5.571428571428571,2.6517857142857144,14.839285714285714,0.14815178571428575,0.30357142857142855,0.26785714285714285,0.39285714285714285,3.5714285714285716,0.33035714285714285,0.044642857142857144,0.9285714285714286,0.10714285714285714,6.348214285714286
9242016,Iowa,W 3 - 1,0.0,5.522123893805309,2.6283185840707963,14.70796460176991,0.1468407079646018,0.3008849557522124,0.26548672566371684,0.3893805309734513,3.5398230088495577,0.3274336283185841,0.04424778761061947,0.9203539823008849,0.10619469026548672,6.292035398230088
9302016,@ Rutgers,W 3 - 0,0.0,5.473684210526316,2.6052631578947367,14.578947368421053,0.1455526315789474,0.2982456140350877,0.2631578947368421,0.38596491228070173,3.508771929824561,0.32456140350877194,0.043859649122807015,0.9122807017543859,0.10526315789473684,6.2368421052631575
10012016,@ Penn St.,L 0 - 3,0.0,5.426086956521739,2.582608695652174,14.452173913043477,0.14428695652173917,0.2956521739130435,0.2608695652173913,0.3826086956521739,3.4782608695652173,0.3217391304347826,0.043478260869565216,0.9043478260869565,0.10434782608695652,6.182608695652174
10072016,Maryland,W 3 - 1,0.0,5.379310344827586,2.560344827586207,14.327586206896552,0.1430431034482759,0.29310344827586204,0.25862068965517243,0.3793103448275862,3.4482758620689653,0.31896551724137934,0.04310344827586207,0.896551724137931,0.10344827586206896,6.129310344827586
10092016,Ohio St.,W 3 - 1,0.0,5.333333333333333,2.5384615384615383,14.205128205128204,0.14182051282051286,0.2905982905982906,0.2564102564102564,0.37606837606837606,3.4188034188034186,0.3162393162393162,0.042735042735042736,0.8888888888888888,0.10256410256410256,6.076923076923077
10122016,@ Northwestern,W 3 - 0,0.0,5.288135593220339,2.516949152542373,14.084745762711865,0.14061864406779664,0.288135593220339,0.2542372881355932,0.3728813559322034,3.389830508474576,0.3135593220338983,0.0423728813559322,0.8813559322033898,0.1016949152542373,6.02542372881356
10152016,Wisconsin,L 2 - 3,0.0,5.243697478991597,2.495798319327731,13.966386554621849,0.13943697478991599,0.2857142857142857,0.25210084033613445,0.3697478991596639,3.361344537815126,0.31092436974789917,0.04201680672268908,0.8739495798319328,0.10084033613445378,5.974789915966387
10192016,@ Maryland,W 3 - 2,0.0,5.2,2.475,13.85,0.13827500000000004,0.2833333333333333,0.25,0.36666666666666664,3.3333333333333335,0.30833333333333335,0.041666666666666664,0.8666666666666667,0.1,5.925
10222016,Penn St.,W 3 - 2,0.0,5.1570247933884295,2.4545454545454546,13.735537190082646,0.1371322314049587,0.2809917355371901,0.24793388429752067,0.36363636363636365,3.3057851239669422,0.30578512396694213,0.04132231404958678,0.859504132231405,0.09917355371900827,5.87603305785124
10282016,@ Purdue,L 1 - 3,0.0,5.114754098360656,2.4344262295081966,13.62295081967213,0.1360081967213115,0.2786885245901639,0.2459016393442623,0.36065573770491804,3.278688524590164,0.30327868852459017,0.040983606557377046,0.8524590163934426,0.09836065573770492,5.827868852459017
10292016,@ Indiana,L 1 - 3,0.0,5.073170731707317,2.4146341463414633,13.512195121951219,0.13490243902439028,0.2764227642276423,0.24390243902439024,0.35772357723577236,3.252032520325203,0.3008130081300813,0.04065040650406504,0.8455284552845529,0.0975609756097561,5.780487804878049
11042016,Illinois,W 3 - 1,0.0,5.032258064516129,2.3951612903225805,13.403225806451612,0.13381451612903228,0.27419354838709675,0.24193548387096775,0.3548387096774194,3.225806451612903,0.29838709677419356,0.04032258064516129,0.8387096774193549,0.0967741935483871,5.733870967741935
11052016,Northwestern,W 3 - 1,1.0,4.992,2.376,13.296,0.13274400000000003,0.272,0.24,0.352,3.2,0.296,0.04,0.832,0.096,5.688
11092016,Indiana,W 3 - 0,0.0,4.9523809523809526,2.357142857142857,13.19047619047619,0.13169047619047622,0.2698412698412698,0.23809523809523808,0.3492063492063492,3.1746031746031744,0.29365079365079366,0.03968253968253968,0.8253968253968254,0.09523809523809523,5.642857142857143
11122016,@ Michigan St.,L 1 - 3,0.0,4.913385826771654,2.338582677165354,13.086614173228346,0.13065354330708664,0.2677165354330709,0.23622047244094488,0.3464566929133858,3.1496062992125986,0.29133858267716534,0.03937007874015748,0.8188976377952756,0.09448818897637795,5.5984251968503935
11182016,@ Wisconsin,L 1 - 3,1.0,4.875,2.3203125,12.984375,0.12963281250000003,0.265625,0.234375,0.34375,3.125,0.2890625,0.0390625,0.8125,0.09375,5.5546875
11202016,@ Minnesota,L 2 - 3,0.0,4.837209302325581,2.302325581395349,12.883720930232558,0.1286279069767442,0.26356589147286824,0.23255813953488372,0.34108527131782945,3.10077519379845,0.2868217054263566,0.03875968992248062,0.8062015503875969,0.09302325581395349,5.511627906976744
11232016,Michigan St.,W 3 - 0,0.0,4.8,2.2846153846153845,12.784615384615385,0.12763846153846156,0.26153846153846155,0.23076923076923078,0.3384615384615385,3.076923076923077,0.2846153846153846,0.038461538461538464,0.8,0.09230769230769231,5.469230769230769
11262016,@ Nebraska,L 1 - 3,1.0,4.763358778625954,2.2748091603053435,12.694656488549619,0.11903053435114506,0.2595419847328244,0.22900763358778625,0.33587786259541985,3.053435114503817,0.2824427480916031,0.03816793893129771,0.7938931297709924,0.0916030534351145,5.427480916030534
12012016,American,W 3 - 0,0.0,4.7272727272727275,2.257575757575758,12.598484848484848,0.1181287878787879,0.25757575757575757,0.22727272727272727,0.3333333333333333,3.0303030303030303,0.2803030303030303,0.03787878787878788,0.7878787878787878,0.09090909090909091,5.386363636363637
12022016,Oregon,W 3 - 1,0.0,4.69172932330827,2.2406015037593985,12.503759398496241,0.11724060150375942,0.2556390977443609,0.22556390977443608,0.3308270676691729,3.007518796992481,0.2781954887218045,0.03759398496240601,0.7819548872180451,0.09022556390977443,5.345864661654136
12092016,"Creighton @ Austin, Texas",L 2 - 3,0.0,4.656716417910448,2.2238805970149254,12.41044776119403,0.11636567164179107,0.2537313432835821,0.22388059701492538,0.3283582089552239,2.985074626865672,0.27611940298507465,0.03731343283582089,0.7761194029850746,0.08955223880597014,5.3059701492537314
