Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092016,Iowa,W 3 - 0,0.0,0.9478260869565217,0.4260869565217391,2.373913043478261,0.08512173913043478,13.278260869565218,0.33043478260869563,0.8347826086956521,3.1913043478260867,0.0,0.017391304347826087,0.7391304347826086,0.08695652173913043,1.6652173913043478
11122016,@ Indiana,W 3 - 0,0.0,0.9396551724137931,0.4224137931034483,2.353448275862069,0.08438793103448275,13.163793103448276,0.3275862068965517,0.8275862068965517,3.163793103448276,0.0,0.017241379310344827,0.7327586206896551,0.08620689655172414,1.6508620689655173
11162016,Penn St.,W 3 - 0,0.0,0.9316239316239316,0.4188034188034188,2.3333333333333335,0.08366666666666667,13.051282051282051,0.3247863247863248,0.8205128205128205,3.1367521367521367,0.0,0.017094017094017096,0.7264957264957265,0.08547008547008547,1.6367521367521367
11192016,@ Iowa,W 3 - 0,0.0,0.923728813559322,0.4152542372881356,2.3135593220338984,0.08295762711864406,12.940677966101696,0.3220338983050847,0.8135593220338984,3.110169491525424,0.0,0.01694915254237288,0.7203389830508474,0.0847457627118644,1.6228813559322033
11232016,@ Minnesota,L 2 - 3,0.0,0.9159663865546218,0.4117647058823529,2.2941176470588234,0.08226050420168067,12.831932773109244,0.31932773109243695,0.8067226890756303,3.0840336134453783,0.0,0.01680672268907563,0.7142857142857143,0.08403361344537816,1.6092436974789917
11262016,Michigan,W 3 - 1,0.0,0.9083333333333333,0.4083333333333333,2.275,0.081575,12.725,0.31666666666666665,0.8,3.058333333333333,0.0,0.016666666666666666,0.7083333333333334,0.08333333333333333,1.5958333333333334
12022016,New Hampshire,W 3 - 0,0.0,0.9008264462809917,0.4049586776859504,2.256198347107438,0.080900826446281,12.619834710743802,0.3140495867768595,0.7933884297520661,3.0330578512396693,0.0,0.01652892561983471,0.7024793388429752,0.08264462809917356,1.5826446280991735
12032016,TCU,W 3 - 0,0.0,0.8934426229508197,0.4016393442622951,2.237704918032787,0.08023770491803278,12.51639344262295,0.3114754098360656,0.7868852459016393,3.0081967213114753,0.0,0.01639344262295082,0.6967213114754098,0.08196721311475409,1.569672131147541
12092016,Penn St.,W 3 - 2,0.0,0.8861788617886179,0.3983739837398374,2.2195121951219514,0.07958536585365854,12.414634146341463,0.3089430894308943,0.7804878048780488,2.983739837398374,0.0,0.016260162601626018,0.6910569105691057,0.08130081300813008,1.556910569105691
12102016,Washington,W 3 - 0,0.0,0.8790322580645161,0.3951612903225806,2.2016129032258065,0.07894354838709677,12.314516129032258,0.3064516129032258,0.7741935483870968,2.9596774193548385,0.0,0.016129032258064516,0.6854838709677419,0.08064516129032258,1.5443548387096775
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.872,0.392,2.184,0.07831199999999999,12.216,0.304,0.768,2.936,0.0,0.016,0.68,0.08,1.532
