Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Drake,W 3 - 1,0.0,2.675925925925926,1.0185185185185186,7.722222222222222,0.10458333333333338,0.12037037037037036,0.2962962962962963,0.32407407407407407,1.3148148148148149,0.027777777777777776,0.23148148148148148,1.3333333333333333,0.12037037037037036,3.8703703703703702
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,2.6513761467889907,1.0091743119266054,7.651376146788991,0.10362385321100923,0.11926605504587157,0.29357798165137616,0.3211009174311927,1.3027522935779816,0.027522935779816515,0.22935779816513763,1.3211009174311927,0.11926605504587157,3.834862385321101
9302016,@ Bradley,W 3 - 0,0.0,2.6272727272727274,1.0,7.581818181818182,0.10268181818181824,0.11818181818181818,0.2909090909090909,0.3181818181818182,1.290909090909091,0.02727272727272727,0.22727272727272727,1.309090909090909,0.11818181818181818,3.8
10012016,@ Loyola Chicago,L 1 - 3,0.0,2.6036036036036037,0.990990990990991,7.513513513513513,0.1017567567567568,0.11711711711711711,0.2882882882882883,0.3153153153153153,1.2792792792792793,0.02702702702702703,0.22522522522522523,1.2972972972972974,0.11711711711711711,3.765765765765766
10072016,Indiana St.,W 3 - 0,0.0,2.580357142857143,0.9821428571428571,7.446428571428571,0.10084821428571433,0.11607142857142858,0.2857142857142857,0.3125,1.2678571428571428,0.026785714285714284,0.22321428571428573,1.2857142857142858,0.11607142857142858,3.732142857142857
10082016,Illinois St.,W 3 - 1,0.0,2.5575221238938055,0.9734513274336283,7.380530973451328,0.09995575221238942,0.11504424778761062,0.2831858407079646,0.30973451327433627,1.2566371681415929,0.02654867256637168,0.22123893805309736,1.2743362831858407,0.11504424778761062,3.6991150442477876
10102016,@ Wichita St.,L 0 - 3,0.0,2.5350877192982457,0.9649122807017544,7.315789473684211,0.0990789473684211,0.11403508771929824,0.2807017543859649,0.30701754385964913,1.2456140350877194,0.02631578947368421,0.21929824561403508,1.263157894736842,0.11403508771929824,3.6666666666666665
10152016,Evansville,W 3 - 0,0.0,2.5130434782608697,0.9565217391304348,7.252173913043478,0.09821739130434787,0.11304347826086956,0.2782608695652174,0.30434782608695654,1.2347826086956522,0.02608695652173913,0.21739130434782608,1.2521739130434784,0.11304347826086956,3.634782608695652
10212016,@ Drake,W 3 - 1,0.0,2.4913793103448274,0.9482758620689655,7.189655172413793,0.09737068965517245,0.11206896551724138,0.27586206896551724,0.3017241379310345,1.2241379310344827,0.02586206896551724,0.21551724137931033,1.2413793103448276,0.11206896551724138,3.603448275862069
10222016,@ UNI,L 1 - 3,0.0,2.47008547008547,0.9401709401709402,7.128205128205129,0.09653846153846159,0.1111111111111111,0.27350427350427353,0.29914529914529914,1.2136752136752136,0.02564102564102564,0.21367521367521367,1.2307692307692308,0.1111111111111111,3.572649572649573
10282016,Loyola Chicago,L 1 - 3,0.0,2.4491525423728815,0.9322033898305084,7.067796610169491,0.09572033898305089,0.11016949152542373,0.2711864406779661,0.2966101694915254,1.2033898305084745,0.025423728813559324,0.211864406779661,1.2203389830508475,0.11016949152542373,3.542372881355932
10292016,Bradley,W 3 - 0,0.0,2.4285714285714284,0.9243697478991597,7.008403361344538,0.09491596638655467,0.1092436974789916,0.2689075630252101,0.29411764705882354,1.1932773109243697,0.025210084033613446,0.21008403361344538,1.2100840336134453,0.1092436974789916,3.5126050420168067
11042016,@ Illinois St.,W 3 - 2,0.0,2.408333333333333,0.9166666666666666,6.95,0.09412500000000004,0.10833333333333334,0.26666666666666666,0.2916666666666667,1.1833333333333333,0.025,0.20833333333333334,1.2,0.10833333333333334,3.4833333333333334
11052016,@ Indiana St.,W 3 - 1,0.0,2.3884297520661155,0.9090909090909091,6.892561983471074,0.09334710743801657,0.10743801652892562,0.2644628099173554,0.2892561983471074,1.1735537190082646,0.024793388429752067,0.2066115702479339,1.1900826446280992,0.10743801652892562,3.4545454545454546
11112016,@ Evansville,W 3 - 2,0.0,2.3688524590163933,0.9016393442622951,6.836065573770492,0.09258196721311479,0.10655737704918032,0.26229508196721313,0.28688524590163933,1.1639344262295082,0.02459016393442623,0.20491803278688525,1.180327868852459,0.10655737704918032,3.4262295081967213
11182016,Wichita St.,L 0 - 3,0.0,2.3495934959349594,0.8943089430894309,6.780487804878049,0.09182926829268297,0.10569105691056911,0.2601626016260163,0.2845528455284553,1.1544715447154472,0.024390243902439025,0.2032520325203252,1.170731707317073,0.10569105691056911,3.3983739837398375
11192016,Missouri St.,L 2 - 3,0.0,2.3306451612903225,0.8870967741935484,6.725806451612903,0.0910887096774194,0.10483870967741936,0.25806451612903225,0.28225806451612906,1.1451612903225807,0.024193548387096774,0.20161290322580644,1.1612903225806452,0.10483870967741936,3.370967741935484
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,2.312,0.88,6.672,0.09036000000000004,0.104,0.256,0.28,1.136,0.024,0.2,1.152,0.104,3.344
