Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042016,Butler,W 3 - 0,3,0.06504065040650407,0.04878048780487805,0.16260162601626016,0.016260162601626018,3.3739837398373984,0.926829268292683,1.3902439024390243,15.601626016260163,0.7886178861788617,0.0,0.0,0.0,0.991869918699187
11062016,Xavier,W 3 - 0,3,0.06451612903225806,0.04838709677419355,0.16129032258064516,0.016129032258064516,3.370967741935484,0.9274193548387096,1.403225806451613,15.516129032258064,0.782258064516129,0.0,0.0,0.0,0.9919354838709677
11112016,Providence,W 3 - 0,3,0.064,0.056,0.168,0.008,3.36,0.928,1.392,15.504,0.784,0.0,0.0,0.0,0.992
11122016,Providence,W 3 - 0,3,0.06349206349206349,0.05555555555555555,0.16666666666666666,0.007936507936507936,3.357142857142857,0.9285714285714286,1.3968253968253967,15.428571428571429,0.7857142857142857,0.0,0.0,0.0,0.9920634920634921
11182016,Georgetown,W 3 - 0,3,0.06299212598425197,0.05511811023622047,0.16535433070866143,0.007874015748031496,3.354330708661417,0.9212598425196851,1.4015748031496063,15.4251968503937,0.7795275590551181,0.0,0.0,0.0,0.984251968503937
11202016,Villanova,W 3 - 2,5,0.0625,0.0625,0.171875,0.0,3.3515625,0.9140625,1.4140625,15.4609375,0.7890625,0.0,0.0,0.0,0.9765625
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,0.06201550387596899,0.06201550387596899,0.17054263565891473,0.0,3.3488372093023258,0.9069767441860465,1.4108527131782946,15.434108527131784,0.7829457364341085,0.0,0.0,0.0,0.9689922480620154
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,0.06153846153846154,0.06153846153846154,0.17692307692307693,0.0,3.3384615384615386,0.9076923076923077,1.4230769230769231,15.384615384615385,0.7769230769230769,0.0,0.0,0.0,0.9692307692307692
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,0.061068702290076333,0.061068702290076333,0.17557251908396945,0.0,3.3282442748091605,0.9007633587786259,1.4274809160305344,15.511450381679388,0.7709923664122137,0.0,0.0,0.0,0.9618320610687023
12022016,@ Kansas,W 3 - 2,5,0.06060606060606061,0.06060606060606061,0.17424242424242425,0.0,3.3333333333333335,0.9166666666666666,1.4393939393939394,15.553030303030303,0.7803030303030303,0.0,0.0,0.0,0.9772727272727273
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,0.06015037593984962,0.06766917293233082,0.18045112781954886,-0.007518796992481203,3.338345864661654,0.9097744360902256,1.443609022556391,15.578947368421053,0.7894736842105263,0.0,0.0,0.0,0.9699248120300752
12102016,@ Texas,L 0 - 3,3,0.05970149253731343,0.06716417910447761,0.1791044776119403,-0.007462686567164179,3.3134328358208953,0.9104477611940298,1.4402985074626866,15.514925373134329,0.7835820895522388,0.0,0.0,0.0,0.9701492537313433
