Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Saint Peter's,W 3 - 0,0.0,0.9,0.32727272727272727,3.2818181818181817,0.11935454545454552,19.672727272727272,0.5181818181818182,0.6545454545454545,5.972727272727273,0.00909090909090909,0.05454545454545454,0.8545454545454545,0.09090909090909091,1.9
9242016,@ USC Upstate,L 2 - 3,0.0,0.8918918918918919,0.32432432432432434,3.2522522522522523,0.11827927927927934,19.495495495495497,0.5135135135135135,0.6486486486486487,5.918918918918919,0.009009009009009009,0.05405405405405406,0.8468468468468469,0.09009009009009009,1.882882882882883
9272016,@ Iona,L 0 - 3,0.0,0.8839285714285714,0.32142857142857145,3.2232142857142856,0.11722321428571435,19.321428571428573,0.5089285714285714,0.6428571428571429,5.866071428571429,0.008928571428571428,0.05357142857142857,0.8392857142857143,0.08928571428571429,1.8660714285714286
9302016,@ FGCU,L 0 - 3,3.0,0.8761061946902655,0.3185840707964602,3.1946902654867255,0.11618584070796466,19.15929203539823,0.504424778761062,0.6460176991150443,5.831858407079646,0.008849557522123894,0.05309734513274336,0.831858407079646,0.08849557522123894,1.8495575221238938
10012016,@ Stetson,L 0 - 3,2.0,0.868421052631579,0.3157894736842105,3.1666666666666665,0.11516666666666672,19.00877192982456,0.5087719298245614,0.6491228070175439,5.780701754385965,0.008771929824561403,0.05263157894736842,0.8245614035087719,0.08771929824561403,1.8421052631578947
10072016,Jacksonville,L 1 - 3,2.0,0.8608695652173913,0.3130434782608696,3.139130434782609,0.1141652173913044,18.843478260869563,0.5043478260869565,0.6434782608695652,5.730434782608696,0.008695652173913044,0.05217391304347826,0.8173913043478261,0.08695652173913043,1.826086956521739
10092016,North Florida,L 0 - 3,3.0,0.8620689655172413,0.3103448275862069,3.1293103448275863,0.11749137931034488,18.870689655172413,0.5,0.646551724137931,5.767241379310345,0.008620689655172414,0.05172413793103448,0.8189655172413793,0.10344827586206896,1.8232758620689655
10142016,@ Lipscomb,L 0 - 3,3.0,0.8632478632478633,0.3247863247863248,3.1452991452991452,0.11477777777777784,18.82905982905983,0.49572649572649574,0.6410256410256411,5.769230769230769,0.008547008547008548,0.05128205128205128,0.811965811965812,0.10256410256410256,1.8162393162393162
10152016,@ Kennesaw St.,L 0 - 3,3.0,0.8559322033898306,0.3220338983050847,3.1271186440677967,0.11380508474576277,18.85593220338983,0.4915254237288136,0.635593220338983,5.762711864406779,0.00847457627118644,0.05084745762711865,0.8050847457627118,0.11016949152542373,1.8008474576271187
10192016,@ Fairleigh Dickinson,L 0 - 3,3.0,0.907563025210084,0.3277310924369748,3.2100840336134455,0.11673109243697485,18.915966386554622,0.4957983193277311,0.6386554621848739,5.7478991596638656,0.008403361344537815,0.05042016806722689,0.7983193277310925,0.1092436974789916,1.8529411764705883
10222016,USC Upstate,W 3 - 1,4.0,0.9083333333333333,0.3416666666666667,3.2416666666666667,0.11456666666666672,19.158333333333335,0.5,0.65,5.783333333333333,0.008333333333333333,0.05,0.8,0.10833333333333334,1.8583333333333334
10232016,Marist,L 1 - 3,4.0,0.9008264462809917,0.33884297520661155,3.256198347107438,0.11361983471074386,19.28099173553719,0.5041322314049587,0.6611570247933884,5.8347107438016526,0.008264462809917356,0.049586776859504134,0.8181818181818182,0.10743801652892562,1.8636363636363635
10282016,Kennesaw St.,L 1 - 3,4.0,0.8934426229508197,0.3360655737704918,3.2295081967213113,0.11268852459016399,19.4672131147541,0.5081967213114754,0.6557377049180327,5.844262295081967,0.00819672131147541,0.04918032786885246,0.8360655737704918,0.10655737704918032,1.8688524590163935
10302016,Lipscomb,L 0 - 3,3.0,0.8861788617886179,0.34146341463414637,3.227642276422764,0.10906504065040655,19.504065040650406,0.5040650406504065,0.6585365853658537,5.829268292682927,0.008130081300813009,0.04878048780487805,0.8455284552845529,0.10569105691056911,1.8617886178861789
11042016,@ North Florida,L 0 - 3,3.0,0.8870967741935484,0.3387096774193548,3.2419354838709675,0.10979838709677424,19.54032258064516,0.5,0.6774193548387096,5.846774193548387,0.008064516129032258,0.04838709677419355,0.8387096774193549,0.10483870967741936,1.8548387096774193
11052016,@ Jacksonville,L 0 - 3,3.0,0.896,0.352,3.264,0.10892000000000004,19.568,0.504,0.688,5.88,0.008,0.048,0.832,0.104,1.864
11082016,@ Delaware St.,W 3 - 0,3.0,0.8888888888888888,0.3492063492063492,3.238095238095238,0.1080555555555556,19.642857142857142,0.5238095238095238,0.6825396825396826,5.904761904761905,0.007936507936507936,0.047619047619047616,0.8333333333333334,0.10317460317460317,1.876984126984127
11112016,Stetson,W 3 - 2,5.0,0.8976377952755905,0.3543307086614173,3.267716535433071,0.10833070866141738,19.653543307086615,0.5354330708661418,0.6771653543307087,5.897637795275591,0.007874015748031496,0.047244094488188976,0.8346456692913385,0.10236220472440945,1.8976377952755905
11132016,FGCU,L 0 - 3,3.0,0.890625,0.3515625,3.265625,0.10748437500000005,19.6796875,0.546875,0.6796875,5.890625,0.0078125,0.046875,0.8359375,0.1015625,1.90234375
