Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Xavier,L 2 - 3,3,9.0,3.4867256637168142,23.52212389380531,0.24390265486725662,0.2743362831858407,0.3274336283185841,0.8584070796460177,2.725663716814159,0.336283185840708,0.2831858407079646,2.353982300884956,0.18584070796460178,10.787610619469026
10122016,@ Marquette,L 2 - 3,5,9.008771929824562,3.491228070175439,23.57017543859649,0.24357894736842106,0.2719298245614035,0.32456140350877194,0.8508771929824561,2.719298245614035,0.3333333333333333,0.2894736842105263,2.3508771929824563,0.18421052631578946,10.798245614035087
10142016,Villanova,W 3 - 1,4,9.008695652173913,3.5130434782608697,23.62608695652174,0.2423304347826087,0.26956521739130435,0.3217391304347826,0.8434782608695652,2.7043478260869565,0.33043478260869563,0.28695652173913044,2.347826086956522,0.1826086956521739,10.791304347826086
10152016,Georgetown,W 3 - 0,3,8.948275862068966,3.5,23.482758620689655,0.24024137931034484,0.2672413793103448,0.31896551724137934,0.8362068965517241,2.689655172413793,0.3275862068965517,0.28448275862068967,2.3275862068965516,0.1810344827586207,10.71551724137931
10212016,St. John's (NY),W 3 - 0,3,8.914529914529915,3.4871794871794872,23.418803418803417,0.2397948717948718,0.26495726495726496,0.3162393162393162,0.8290598290598291,2.6837606837606836,0.3247863247863248,0.2905982905982906,2.324786324786325,0.1794871794871795,10.683760683760683
10222016,Seton Hall,L 0 - 3,3,8.898305084745763,3.4745762711864407,23.364406779661017,0.2402542372881356,0.2711864406779661,0.3135593220338983,0.8220338983050848,2.6864406779661016,0.3220338983050847,0.288135593220339,2.330508474576271,0.17796610169491525,10.665254237288135
10272016,@ Xavier,L 2 - 3,5,8.899159663865547,3.4705882352941178,23.319327731092436,0.24103361344537816,0.2689075630252101,0.31092436974789917,0.8319327731092437,2.672268907563025,0.31932773109243695,0.2857142857142857,2.3361344537815127,0.17647058823529413,10.663865546218487
11042016,@ Creighton,L 0 - 3,3,8.825,3.4833333333333334,23.191666666666666,0.23381666666666667,0.26666666666666666,0.30833333333333335,0.825,2.65,0.31666666666666665,0.2833333333333333,2.316666666666667,0.175,10.575
11062016,@ Providence,W 3 - 1,1,8.75206611570248,3.4545454545454546,23.016528925619834,0.23188429752066114,0.2644628099173554,0.30578512396694213,0.8181818181818182,2.628099173553719,0.3140495867768595,0.2809917355371901,2.3057851239669422,0.17355371900826447,10.491735537190083
11122016,@ Georgetown,W 3 - 2,3,8.721311475409836,3.4344262295081966,22.901639344262296,0.23362295081967213,0.26229508196721313,0.30327868852459017,0.8114754098360656,2.6065573770491803,0.3114754098360656,0.2786885245901639,2.3114754098360657,0.1721311475409836,10.459016393442623
11132016,@ Villanova,W 3 - 0,3,8.674796747967479,3.4390243902439024,22.8130081300813,0.2310487804878049,0.2601626016260163,0.3008130081300813,0.8048780487804879,2.5853658536585367,0.3089430894308943,0.2764227642276423,2.292682926829268,0.17073170731707318,10.398373983739837
11182016,Marquette,L 1 - 3,4,8.661290322580646,3.4274193548387095,22.838709677419356,0.23073387096774195,0.27419354838709675,0.31451612903225806,0.8064516129032258,2.6048387096774195,0.3064516129032258,0.27419354838709675,2.282258064516129,0.1693548387096774,10.391129032258064
11202016,DePaul,W 3 - 0,3,8.616,3.408,22.736,0.230488,0.272,0.312,0.8,2.584,0.304,0.272,2.272,0.168,10.336
