Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ UTEP,L 0 - 3,3,5.839285714285714,1.5446428571428572,14.785714285714286,0.30160714285714285,0.10714285714285714,0.21428571428571427,0.4017857142857143,0.8303571428571429,0.008928571428571428,0.9821428571428571,3.125,0.6517857142857143,8.598214285714286
10112016,@ Davidson,L 0 - 3,3,5.79646017699115,1.5486725663716814,14.778761061946902,0.29830973451327436,0.10619469026548672,0.21238938053097345,0.39823008849557523,0.8584070796460177,0.008849557522123894,0.9734513274336283,3.0973451327433628,0.6460176991150443,8.530973451327434
10142016,FIU,W 3 - 0,3,5.771929824561403,1.5350877192982457,14.74561403508772,0.2980877192982457,0.10526315789473684,0.21052631578947367,0.39473684210526316,0.8508771929824561,0.008771929824561403,0.9649122807017544,3.0964912280701755,0.6403508771929824,8.49561403508772
10162016,Middle Tenn.,L 2 - 3,5,5.817391304347826,1.5391304347826087,14.869565217391305,0.29819130434782615,0.10434782608695652,0.20869565217391303,0.391304347826087,0.8434782608695652,0.008695652173913044,0.9565217391304348,3.0782608695652174,0.6347826086956522,8.521739130434783
10192016,UNC Greensboro,L 0 - 3,3,5.801724137931035,1.543103448275862,14.89655172413793,0.2965775862068966,0.10344827586206896,0.20689655172413793,0.3879310344827586,0.853448275862069,0.008620689655172414,0.9482758620689655,3.0517241379310347,0.6551724137931034,8.482758620689655
10232016,@ North Texas,L 0 - 3,3,5.811965811965812,1.5299145299145298,14.88034188034188,0.2986410256410257,0.10256410256410256,0.20512820512820512,0.38461538461538464,0.8461538461538461,0.008547008547008548,0.9401709401709402,3.034188034188034,0.6495726495726496,8.474358974358974
10282016,@ Southern Miss.,L 0 - 3,3,5.822033898305085,1.5423728813559323,14.88135593220339,0.29837288135593226,0.1016949152542373,0.2033898305084746,0.3813559322033898,0.8728813559322034,0.00847457627118644,0.9322033898305084,3.016949152542373,0.6440677966101694,8.466101694915254
10302016,@ Rice,L 0 - 3,3,5.815126050420168,1.546218487394958,14.907563025210084,0.29726890756302526,0.10084033613445378,0.20168067226890757,0.37815126050420167,0.8739495798319328,0.008403361344537815,0.9243697478991597,3.0,0.6470588235294118,8.441176470588236
11042016,Louisiana Tech,L 1 - 3,4,5.808333333333334,1.55,14.875,0.29706666666666676,0.1,0.2,0.375,0.875,0.008333333333333333,0.9166666666666666,3.0,0.6416666666666667,8.425
11062016,Marshall,L 2 - 3,5,5.859504132231405,1.5454545454545454,15.057851239669422,0.2970661157024794,0.09917355371900827,0.19834710743801653,0.371900826446281,0.8760330578512396,0.008264462809917356,0.9090909090909091,3.0082644628099175,0.6446280991735537,8.47107438016529
11102016,UTSA,L 1 - 3,4,5.844262295081967,1.5491803278688525,15.081967213114755,0.2955409836065574,0.09836065573770492,0.19672131147540983,0.36885245901639346,0.8852459016393442,0.00819672131147541,0.9098360655737705,2.9918032786885247,0.639344262295082,8.44672131147541
11122016,@ Fla. Atlantic,L 0 - 3,2,5.804878048780488,1.5528455284552845,14.991869918699187,0.2911056910569106,0.10569105691056911,0.1951219512195122,0.36585365853658536,0.9105691056910569,0.008130081300813009,0.9024390243902439,2.983739837398374,0.6341463414634146,8.394308943089431
