Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,@ Stanford,L 0 - 3,3,0.01652892561983471,0.008264462809917356,0.06611570247933884,0.008264462809917356,2.84297520661157,0.6859504132231405,1.0661157024793388,12.958677685950413,0.9090909090909091,0.0,0.008264462809917356,0.0,0.7066115702479339
10282016,@ California,W 3 - 0,3,0.01639344262295082,0.00819672131147541,0.06557377049180328,0.00819672131147541,2.8278688524590163,0.7049180327868853,1.0655737704918034,12.942622950819672,0.9016393442622951,0.0,0.00819672131147541,0.0,0.7254098360655737
11042016,Oregon,L 0 - 3,3,0.016260162601626018,0.008130081300813009,0.06504065040650407,0.008130081300813009,2.8048780487804876,0.6991869918699187,1.056910569105691,12.894308943089431,0.9105691056910569,0.0,0.008130081300813009,0.0,0.7195121951219512
11062016,Oregon St.,W 3 - 1,4,0.016129032258064516,0.008064516129032258,0.06451612903225806,0.008064516129032258,2.7983870967741935,0.7016129032258065,1.064516129032258,12.911290322580646,0.9112903225806451,0.0,0.008064516129032258,0.0,0.7217741935483871
11102016,Arizona,W 3 - 0,3,0.016,0.008,0.064,0.008,2.776,0.696,1.072,12.928,0.912,0.0,0.008,0.0,0.716
11132016,Arizona St.,W 3 - 0,3,0.015873015873015872,0.007936507936507936,0.06349206349206349,0.007936507936507936,2.7936507936507935,0.6904761904761905,1.0634920634920635,12.896825396825397,0.9047619047619048,0.0,0.007936507936507936,0.0,0.7103174603174603
11182016,@ Colorado,W 3 - 1,4,0.015748031496062992,0.007874015748031496,0.06299212598425197,0.007874015748031496,2.779527559055118,0.6850393700787402,1.0551181102362204,12.874015748031496,0.905511811023622,0.0,0.007874015748031496,0.0,0.7047244094488189
11202016,@ Utah,W 3 - 1,4,0.015625,0.0078125,0.0625,0.0078125,2.7578125,0.6875,1.0703125,12.8671875,0.8984375,0.0,0.0078125,0.0,0.70703125
11232016,UCLA,W 3 - 1,4,0.015503875968992248,0.007751937984496124,0.06201550387596899,0.007751937984496124,2.744186046511628,0.6821705426356589,1.062015503875969,12.868217054263566,0.8992248062015504,0.0,0.007751937984496124,0.0,0.7015503875968992
11262016,@ Washington St.,W 3 - 0,3,0.015384615384615385,0.007692307692307693,0.06153846153846154,0.007692307692307693,2.723076923076923,0.6846153846153846,1.0615384615384615,12.853846153846154,0.9,0.0,0.007692307692307693,0.0,0.7038461538461539
12022016,A&M-Corpus Christi,W 3 - 0,3,0.015267175572519083,0.007633587786259542,0.061068702290076333,0.007633587786259542,2.7022900763358777,0.6793893129770993,1.0534351145038168,12.83969465648855,0.8931297709923665,0.0,0.007633587786259542,0.0,0.6984732824427481
12032016,Kentucky,W 3 - 0,3,0.015151515151515152,0.007575757575757576,0.06060606060606061,0.007575757575757576,2.696969696969697,0.6742424242424242,1.0454545454545454,12.780303030303031,0.8939393939393939,0.0,0.007575757575757576,0.0,0.6931818181818182
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,0.015037593984962405,0.007518796992481203,0.06015037593984962,0.007518796992481203,2.6842105263157894,0.6691729323308271,1.037593984962406,12.736842105263158,0.8872180451127819,0.0,0.007518796992481203,0.0,0.6879699248120301
12102016,@ Nebraska,L 0 - 3,3,0.06716417910447761,0.05223880597014925,0.26865671641791045,0.00773134328358209,2.671641791044776,0.664179104477612,1.037313432835821,12.671641791044776,0.9029850746268657,0.014925373134328358,0.007462686567164179,0.0,0.75
