Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ BYU,L 0 - 3,3.0,10.663716814159292,4.336283185840708,30.194690265486727,0.19347787610619466,0.5486725663716814,1.0,1.3628318584070795,5.451327433628318,0.5663716814159292,0.11504424778761062,1.415929203539823,0.12389380530973451,12.486725663716815
10222016,@ San Diego,L 1 - 3,4.0,10.640350877192983,4.350877192982456,30.114035087719298,0.19261403508771927,0.543859649122807,1.0,1.3596491228070176,5.4035087719298245,0.5789473684210527,0.11403508771929824,1.412280701754386,0.13157894736842105,12.460526315789474
10272016,Saint Mary's (CA),W 3 - 0,3.0,10.6,4.3304347826086955,29.982608695652175,0.19326086956521735,0.5391304347826087,0.991304347826087,1.3478260869565217,5.373913043478261,0.5826086956521739,0.11304347826086956,1.4,0.13043478260869565,12.404347826086957
10292016,Pacific,W 3 - 2,5.0,10.637931034482758,4.336206896551724,30.094827586206897,0.193603448275862,0.5344827586206896,0.9827586206896551,1.3362068965517242,5.353448275862069,0.5948275862068966,0.11206896551724138,1.4396551724137931,0.13793103448275862,12.452586206896552
11032016,@ Portland,L 1 - 3,4.0,10.683760683760683,4.384615384615385,30.264957264957264,0.19297435897435894,0.5299145299145299,0.9743589743589743,1.3247863247863247,5.3418803418803416,0.5982905982905983,0.11965811965811966,1.4273504273504274,0.1452991452991453,12.491452991452991
11052016,@ Gonzaga,L 2 - 3,5.0,10.779661016949152,4.398305084745763,30.466101694915253,0.1938474576271186,0.5254237288135594,0.9661016949152542,1.3135593220338984,5.330508474576271,0.5932203389830508,0.11864406779661017,1.4322033898305084,0.1440677966101695,12.580508474576272
11102016,Santa Clara,W 3 - 1,4.0,10.815126050420169,4.394957983193278,30.478991596638654,0.19510924369747895,0.5210084033613446,0.957983193277311,1.3025210084033614,5.294117647058823,0.5882352941176471,0.12605042016806722,1.4369747899159664,0.14285714285714285,12.617647058823529
11122016,San Francisco,W 3 - 1,4.0,10.866666666666667,4.4,30.575,0.19586666666666666,0.5166666666666667,0.95,1.2916666666666667,5.283333333333333,0.5833333333333334,0.125,1.45,0.14166666666666666,12.666666666666666
11192016,@ LMU (CA),L 1 - 3,4.0,10.867768595041323,4.421487603305785,30.56198347107438,0.1953884297520661,0.5206611570247934,0.9421487603305785,1.28099173553719,5.264462809917355,0.6033057851239669,0.12396694214876033,1.4545454545454546,0.14049586776859505,12.661157024793388
11222016,San Diego,W 3 - 1,4.0,10.87704918032787,4.409836065573771,30.491803278688526,0.19713934426229507,0.5163934426229508,0.9344262295081968,1.2704918032786885,5.221311475409836,0.6065573770491803,0.12295081967213115,1.459016393442623,0.13934426229508196,12.663934426229508
