Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,5.918918918918919,2.135135135135135,15.783783783783784,0.17210810810810806,0.25225225225225223,0.23423423423423423,0.5045045045045045,1.3963963963963963,0.009009009009009009,0.27927927927927926,1.1531531531531531,0.23423423423423423,7.009009009009009
9092016,@ Kansas City,W 3 - 1,0.0,5.866071428571429,2.1160714285714284,15.642857142857142,0.17057142857142854,0.25,0.23214285714285715,0.5,1.3839285714285714,0.008928571428571428,0.2767857142857143,1.1428571428571428,0.23214285714285715,6.946428571428571
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,5.814159292035399,2.0973451327433628,15.504424778761061,0.16906194690265483,0.24778761061946902,0.23008849557522124,0.49557522123893805,1.3716814159292035,0.008849557522123894,0.2743362831858407,1.1327433628318584,0.23008849557522124,6.884955752212389
9102016,@ Kansas,L 0 - 3,0.0,5.7631578947368425,2.0789473684210527,15.368421052631579,0.16757894736842102,0.24561403508771928,0.22807017543859648,0.49122807017543857,1.3596491228070176,0.008771929824561403,0.2719298245614035,1.1228070175438596,0.22807017543859648,6.824561403508772
9132016,Iowa St.,W 3 - 2,0.0,5.71304347826087,2.0608695652173914,15.234782608695653,0.16612173913043474,0.24347826086956523,0.22608695652173913,0.48695652173913045,1.3478260869565217,0.008695652173913044,0.26956521739130435,1.1130434782608696,0.22608695652173913,6.765217391304348
9162016,Illinois St.,L 2 - 3,0.0,5.663793103448276,2.043103448275862,15.10344827586207,0.16468965517241377,0.2413793103448276,0.22413793103448276,0.4827586206896552,1.3362068965517242,0.008620689655172414,0.2672413793103448,1.103448275862069,0.22413793103448276,6.706896551724138
9172016,Syracuse,W 3 - 0,0.0,5.615384615384615,2.0256410256410255,14.974358974358974,0.16328205128205125,0.23931623931623933,0.2222222222222222,0.47863247863247865,1.3247863247863247,0.008547008547008548,0.26495726495726496,1.0940170940170941,0.2222222222222222,6.64957264957265
9172016,Northwestern,W 3 - 0,0.0,5.567796610169491,2.0084745762711864,14.847457627118644,0.16189830508474573,0.23728813559322035,0.22033898305084745,0.4745762711864407,1.3135593220338984,0.00847457627118644,0.2627118644067797,1.0847457627118644,0.22033898305084745,6.593220338983051
9182016,North Dakota St.,W 3 - 0,0.0,5.5210084033613445,1.9915966386554622,14.722689075630251,0.1605378151260504,0.23529411764705882,0.2184873949579832,0.47058823529411764,1.3025210084033614,0.008403361344537815,0.2605042016806723,1.0756302521008403,0.2184873949579832,6.53781512605042
9232016,@ Southern Ill.,L 2 - 3,0.0,5.475,1.975,14.6,0.15919999999999995,0.23333333333333334,0.21666666666666667,0.4666666666666667,1.2916666666666667,0.008333333333333333,0.25833333333333336,1.0666666666666667,0.21666666666666667,6.483333333333333
9242016,@ Evansville,W 3 - 0,0.0,5.429752066115703,1.9586776859504131,14.479338842975206,0.15788429752066113,0.23140495867768596,0.21487603305785125,0.4628099173553719,1.28099173553719,0.008264462809917356,0.256198347107438,1.0578512396694215,0.21487603305785125,6.429752066115703
9302016,Missouri St.,L 2 - 3,0.0,5.385245901639344,1.9426229508196722,14.360655737704919,0.1565901639344262,0.22950819672131148,0.21311475409836064,0.45901639344262296,1.2704918032786885,0.00819672131147541,0.2540983606557377,1.0491803278688525,0.21311475409836064,6.377049180327869
10012016,Wichita St.,W 3 - 1,0.0,5.341463414634147,1.9268292682926829,14.24390243902439,0.15531707317073168,0.22764227642276422,0.21138211382113822,0.45528455284552843,1.2601626016260163,0.008130081300813009,0.25203252032520324,1.0406504065040652,0.21138211382113822,6.32520325203252
10032016,Indiana St.,W 3 - 1,0.0,5.298387096774194,1.9112903225806452,14.129032258064516,0.15406451612903221,0.22580645161290322,0.20967741935483872,0.45161290322580644,1.25,0.008064516129032258,0.25,1.032258064516129,0.20967741935483872,6.274193548387097
10082016,@ Drake,W 3 - 0,0.0,5.256,1.896,14.016,0.15283199999999997,0.224,0.208,0.448,1.24,0.008,0.248,1.024,0.208,6.224
10142016,@ Bradley,W 3 - 0,0.0,5.214285714285714,1.880952380952381,13.904761904761905,0.1516190476190476,0.2222222222222222,0.20634920634920634,0.4444444444444444,1.2301587301587302,0.007936507936507936,0.24603174603174602,1.0158730158730158,0.20634920634920634,6.174603174603175
10152016,@ Loyola Chicago,W 3 - 2,0.0,5.173228346456693,1.8661417322834646,13.795275590551181,0.15042519685039366,0.2204724409448819,0.2047244094488189,0.4409448818897638,1.220472440944882,0.007874015748031496,0.2440944881889764,1.0078740157480315,0.2047244094488189,6.125984251968504
10212016,Evansville,W 3 - 0,0.0,5.1328125,1.8515625,13.6875,0.14924999999999997,0.21875,0.203125,0.4375,1.2109375,0.0078125,0.2421875,1.0,0.203125,6.078125
10222016,Southern Ill.,W 3 - 1,0.0,5.093023255813954,1.8372093023255813,13.581395348837209,0.14809302325581392,0.21705426356589147,0.20155038759689922,0.43410852713178294,1.2015503875968991,0.007751937984496124,0.24031007751937986,0.9922480620155039,0.20155038759689922,6.0310077519379846
10282016,@ Wichita St.,W 3 - 0,0.0,5.053846153846154,1.823076923076923,13.476923076923077,0.14695384615384613,0.2153846153846154,0.2,0.4307692307692308,1.1923076923076923,0.007692307692307693,0.23846153846153847,0.9846153846153847,0.2,5.984615384615385
10292016,@ Missouri St.,L 1 - 3,0.0,5.015267175572519,1.8091603053435115,13.374045801526718,0.14583206106870225,0.21374045801526717,0.1984732824427481,0.42748091603053434,1.183206106870229,0.007633587786259542,0.2366412213740458,0.9770992366412213,0.1984732824427481,5.938931297709924
11052016,Drake,W 3 - 0,0.0,4.9772727272727275,1.7954545454545454,13.272727272727273,0.1447272727272727,0.21212121212121213,0.19696969696969696,0.42424242424242425,1.1742424242424243,0.007575757575757576,0.23484848484848486,0.9696969696969697,0.19696969696969696,5.893939393939394
11112016,Loyola Chicago,W 3 - 0,0.0,4.93984962406015,1.781954887218045,13.172932330827068,0.14363909774436087,0.21052631578947367,0.19548872180451127,0.42105263157894735,1.1654135338345866,0.007518796992481203,0.23308270676691728,0.9624060150375939,0.19548872180451127,5.849624060150376
11122016,Bradley,W 3 - 0,0.0,4.902985074626866,1.7686567164179106,13.074626865671641,0.14256716417910445,0.208955223880597,0.19402985074626866,0.417910447761194,1.1567164179104477,0.007462686567164179,0.23134328358208955,0.9552238805970149,0.19402985074626866,5.8059701492537314
11182016,@ Illinois St.,W 3 - 1,0.0,4.866666666666666,1.7555555555555555,12.977777777777778,0.1415111111111111,0.2074074074074074,0.1925925925925926,0.4148148148148148,1.1481481481481481,0.007407407407407408,0.22962962962962963,0.9481481481481482,0.1925925925925926,5.762962962962963
11192016,@ Indiana St.,W 3 - 0,0.0,4.830882352941177,1.7426470588235294,12.882352941176471,0.1404705882352941,0.20588235294117646,0.19117647058823528,0.4117647058823529,1.1397058823529411,0.007352941176470588,0.22794117647058823,0.9411764705882353,0.19117647058823528,5.720588235294118
11242016,Loyola Chicago,W 3 - 0,0.0,4.795620437956204,1.72992700729927,12.788321167883211,0.13944525547445252,0.20437956204379562,0.1897810218978102,0.40875912408759124,1.1313868613138687,0.0072992700729927005,0.22627737226277372,0.9343065693430657,0.1897810218978102,5.678832116788321
11252016,@ Wichita St.,L 1 - 3,0.0,4.760869565217392,1.7173913043478262,12.695652173913043,0.13843478260869563,0.2028985507246377,0.18840579710144928,0.4057971014492754,1.1231884057971016,0.007246376811594203,0.2246376811594203,0.927536231884058,0.18840579710144928,5.63768115942029
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,4.726618705035971,1.7050359712230216,12.60431654676259,0.13743884892086328,0.2014388489208633,0.18705035971223022,0.4028776978417266,1.1151079136690647,0.007194244604316547,0.22302158273381295,0.920863309352518,0.18705035971223022,5.597122302158273
