Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Washington,L 0 - 3,0.0,0.43859649122807015,0.15789473684210525,1.0526315789473684,0.05336842105263158,0.008771929824561403,0.03508771929824561,0.11403508771929824,0.20175438596491227,0.0,0.017543859649122806,0.5614035087719298,0.13157894736842105,0.7719298245614035
10212016,Oregon St.,W 3 - 1,0.0,0.43478260869565216,0.1565217391304348,1.0434782608695652,0.05290434782608695,0.008695652173913044,0.034782608695652174,0.11304347826086956,0.2,0.0,0.017391304347826087,0.5565217391304348,0.13043478260869565,0.7652173913043478
10222016,Oregon,L 1 - 3,0.0,0.43103448275862066,0.15517241379310345,1.0344827586206897,0.05244827586206896,0.008620689655172414,0.034482758620689655,0.11206896551724138,0.19827586206896552,0.0,0.017241379310344827,0.5517241379310345,0.12931034482758622,0.7586206896551724
10282016,@ UCLA,L 2 - 3,0.0,0.42735042735042733,0.15384615384615385,1.0256410256410255,0.052,0.008547008547008548,0.03418803418803419,0.1111111111111111,0.19658119658119658,0.0,0.017094017094017096,0.5470085470085471,0.1282051282051282,0.7521367521367521
10292016,@ Southern California,L 0 - 3,0.0,0.423728813559322,0.15254237288135594,1.0169491525423728,0.0515593220338983,0.00847457627118644,0.03389830508474576,0.11016949152542373,0.19491525423728814,0.0,0.01694915254237288,0.5423728813559322,0.1271186440677966,0.7457627118644068
11042016,Stanford,L 1 - 3,0.0,0.42016806722689076,0.15126050420168066,1.0084033613445378,0.051126050420168066,0.008403361344537815,0.03361344537815126,0.1092436974789916,0.19327731092436976,0.0,0.01680672268907563,0.5378151260504201,0.12605042016806722,0.7394957983193278
11062016,California,W 3 - 0,0.0,0.4166666666666667,0.15,1.0,0.050699999999999995,0.008333333333333333,0.03333333333333333,0.10833333333333334,0.19166666666666668,0.0,0.016666666666666666,0.5333333333333333,0.125,0.7333333333333333
11102016,@ Oregon,L 1 - 3,0.0,0.4132231404958678,0.1487603305785124,0.9917355371900827,0.050280991735537184,0.008264462809917356,0.03305785123966942,0.10743801652892562,0.19008264462809918,0.0,0.01652892561983471,0.5289256198347108,0.12396694214876033,0.7272727272727273
11122016,@ Oregon St.,L 2 - 3,0.0,0.4098360655737705,0.14754098360655737,0.9836065573770492,0.04986885245901639,0.00819672131147541,0.03278688524590164,0.10655737704918032,0.1885245901639344,0.0,0.01639344262295082,0.5245901639344263,0.12295081967213115,0.7213114754098361
11182016,Washington,L 1 - 3,0.0,0.4065040650406504,0.14634146341463414,0.975609756097561,0.04946341463414634,0.008130081300813009,0.032520325203252036,0.10569105691056911,0.18699186991869918,0.0,0.016260162601626018,0.5203252032520326,0.12195121951219512,0.7154471544715447
11202016,Washington St.,L 0 - 3,0.0,0.4032258064516129,0.14516129032258066,0.967741935483871,0.04906451612903225,0.008064516129032258,0.03225806451612903,0.10483870967741936,0.18548387096774194,0.0,0.016129032258064516,0.5161290322580645,0.12096774193548387,0.7096774193548387
11232016,@ Arizona St.,L 1 - 3,0.0,0.4,0.144,0.96,0.048672,0.008,0.032,0.104,0.184,0.0,0.016,0.512,0.12,0.704
11252016,@ Utah,W 3 - 2,0.0,0.3968253968253968,0.14285714285714285,0.9523809523809523,0.048285714285714286,0.007936507936507936,0.031746031746031744,0.10317460317460317,0.18253968253968253,0.0,0.015873015873015872,0.5079365079365079,0.11904761904761904,0.6984126984126984
