Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Wisconsin,L 0 - 3,0.0,4.9363636363636365,1.3818181818181818,11.3,0.21275454545454542,0.2,1.018181818181818,1.5909090909090908,1.018181818181818,0.05454545454545454,0.23636363636363636,2.690909090909091,0.2545454545454545,7.536363636363636
9282016,@ Iowa,L 0 - 3,0.0,4.891891891891892,1.3693693693693694,11.198198198198199,0.2108378378378378,0.1981981981981982,1.009009009009009,1.5765765765765767,1.009009009009009,0.05405405405405406,0.23423423423423423,2.6666666666666665,0.25225225225225223,7.468468468468468
10022016,Illinois,L 2 - 3,0.0,4.848214285714286,1.3571428571428572,11.098214285714286,0.2089553571428571,0.19642857142857142,1.0,1.5625,1.0,0.05357142857142857,0.23214285714285715,2.642857142857143,0.25,7.401785714285714
10072016,@ Michigan,L 1 - 3,0.0,4.8053097345132745,1.345132743362832,11.0,0.20710619469026545,0.19469026548672566,0.9911504424778761,1.5486725663716814,0.9911504424778761,0.05309734513274336,0.23008849557522124,2.6194690265486726,0.24778761061946902,7.336283185840708
10082016,@ Michigan St.,L 1 - 3,0.0,4.7631578947368425,1.3333333333333333,10.903508771929825,0.2052894736842105,0.19298245614035087,0.9824561403508771,1.5350877192982457,0.9824561403508771,0.05263157894736842,0.22807017543859648,2.5964912280701755,0.24561403508771928,7.271929824561403
10142016,Iowa,L 0 - 3,0.0,4.721739130434782,1.3217391304347825,10.808695652173913,0.20350434782608692,0.19130434782608696,0.9739130434782609,1.5217391304347827,0.9739130434782609,0.05217391304347826,0.22608695652173913,2.5739130434782607,0.24347826086956523,7.208695652173913
10162016,Nebraska,L 0 - 3,0.0,4.681034482758621,1.3103448275862069,10.71551724137931,0.20174999999999996,0.1896551724137931,0.9655172413793104,1.5086206896551724,0.9655172413793104,0.05172413793103448,0.22413793103448276,2.5517241379310347,0.2413793103448276,7.146551724137931
10192016,Michigan,L 2 - 3,0.0,4.641025641025641,1.2991452991452992,10.623931623931623,0.200025641025641,0.18803418803418803,0.9572649572649573,1.4957264957264957,0.9572649572649573,0.05128205128205128,0.2222222222222222,2.52991452991453,0.23931623931623933,7.085470085470085
10222016,@ Rutgers,W 3 - 0,0.0,4.601694915254237,1.2881355932203389,10.533898305084746,0.19833050847457623,0.1864406779661017,0.9491525423728814,1.4830508474576272,0.9491525423728814,0.05084745762711865,0.22033898305084745,2.5084745762711864,0.23728813559322035,7.02542372881356
10262016,Ohio St.,W 3 - 2,0.0,4.563025210084033,1.2773109243697478,10.445378151260504,0.19666386554621845,0.18487394957983194,0.9411764705882353,1.4705882352941178,0.9411764705882353,0.05042016806722689,0.2184873949579832,2.4873949579831933,0.23529411764705882,6.966386554621849
10282016,@ Ohio St.,L 0 - 3,0.0,4.525,1.2666666666666666,10.358333333333333,0.19502499999999995,0.18333333333333332,0.9333333333333333,1.4583333333333333,0.9333333333333333,0.05,0.21666666666666667,2.466666666666667,0.23333333333333334,6.908333333333333
11022016,@ Purdue,L 1 - 3,0.0,4.487603305785124,1.256198347107438,10.272727272727273,0.19341322314049583,0.18181818181818182,0.9256198347107438,1.4462809917355373,0.9256198347107438,0.049586776859504134,0.21487603305785125,2.446280991735537,0.23140495867768596,6.851239669421488
11062016,Minnesota,L 0 - 3,0.0,4.450819672131147,1.2459016393442623,10.188524590163935,0.19182786885245898,0.18032786885245902,0.9180327868852459,1.4344262295081966,0.9180327868852459,0.04918032786885246,0.21311475409836064,2.4262295081967213,0.22950819672131148,6.795081967213115
11112016,Penn St.,L 1 - 3,0.0,4.414634146341464,1.2357723577235773,10.105691056910569,0.19026829268292678,0.17886178861788618,0.9105691056910569,1.4227642276422765,0.9105691056910569,0.04878048780487805,0.21138211382113822,2.4065040650406506,0.22764227642276422,6.739837398373984
11132016,Rutgers,W 3 - 0,0.0,4.379032258064516,1.2258064516129032,10.024193548387096,0.18873387096774188,0.1774193548387097,0.9032258064516129,1.4112903225806452,0.9032258064516129,0.04838709677419355,0.20967741935483872,2.3870967741935485,0.22580645161290322,6.685483870967742
11182016,@ Illinois,L 0 - 3,0.0,4.344,1.216,9.944,0.18722399999999997,0.176,0.896,1.4,0.896,0.048,0.208,2.368,0.224,6.632
11192016,@ Northwestern,L 0 - 3,0.0,4.309523809523809,1.2063492063492063,9.865079365079366,0.1857380952380952,0.1746031746031746,0.8888888888888888,1.3888888888888888,0.8888888888888888,0.047619047619047616,0.20634920634920634,2.3492063492063493,0.2222222222222222,6.579365079365079
11232016,Purdue,L 2 - 3,0.0,4.275590551181103,1.1968503937007875,9.78740157480315,0.18427559055118106,0.1732283464566929,0.8818897637795275,1.3779527559055118,0.8818897637795275,0.047244094488188976,0.2047244094488189,2.3307086614173227,0.2204724409448819,6.52755905511811
11252016,Indiana,W 3 - 0,0.0,4.2421875,1.1875,9.7109375,0.18283593749999996,0.171875,0.875,1.3671875,0.875,0.046875,0.203125,2.3125,0.21875,6.4765625
