Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,Nevada,W 3 - 0,0.0,4.473214285714286,2.0357142857142856,12.366071428571429,0.14805357142857148,0.0625,0.017857142857142856,0.05357142857142857,0.9464285714285714,0.044642857142857144,0.08928571428571429,0.7232142857142857,0.15178571428571427,4.941964285714286
10152016,San Diego St.,W 3 - 0,0.0,4.433628318584071,2.017699115044248,12.256637168141593,0.14674336283185843,0.061946902654867256,0.017699115044247787,0.05309734513274336,0.9380530973451328,0.04424778761061947,0.08849557522123894,0.7168141592920354,0.1504424778761062,4.898230088495575
10202016,@ San Jose St.,L 2 - 3,3.0,4.4035087719298245,2.017543859649123,12.18421052631579,0.14326315789473687,0.06140350877192982,0.017543859649122806,0.05263157894736842,0.9298245614035088,0.043859649122807015,0.08771929824561403,0.7192982456140351,0.14912280701754385,4.868421052631579
10222016,@ Fresno St.,W 3 - 0,0.0,4.3652173913043475,2.0,12.078260869565218,0.14201739130434787,0.06086956521739131,0.017391304347826087,0.05217391304347826,0.9217391304347826,0.043478260869565216,0.08695652173913043,0.7130434782608696,0.14782608695652175,4.826086956521739
10252016,@ Wyoming,L 1 - 3,0.0,4.327586206896552,1.9827586206896552,11.974137931034482,0.1407931034482759,0.0603448275862069,0.017241379310344827,0.05172413793103448,0.9137931034482759,0.04310344827586207,0.08620689655172414,0.7068965517241379,0.14655172413793102,4.7844827586206895
10292016,Utah St.,W 3 - 0,1.0,4.3076923076923075,1.9658119658119657,11.914529914529915,0.14300854700854704,0.05982905982905983,0.017094017094017096,0.05128205128205128,0.905982905982906,0.042735042735042736,0.08547008547008547,0.7008547008547008,0.1452991452991453,4.760683760683761
11032016,UNLV,W 3 - 2,0.0,4.271186440677966,1.9491525423728813,11.813559322033898,0.14179661016949155,0.059322033898305086,0.01694915254237288,0.05084745762711865,0.8983050847457628,0.0423728813559322,0.0847457627118644,0.6949152542372882,0.1440677966101695,4.720338983050848
11052016,New Mexico,W 3 - 2,0.0,4.235294117647059,1.9327731092436975,11.714285714285714,0.14060504201680674,0.058823529411764705,0.01680672268907563,0.05042016806722689,0.8907563025210085,0.04201680672268908,0.08403361344537816,0.6890756302521008,0.14285714285714285,4.680672268907563
11102016,@ San Diego St.,W 3 - 2,0.0,4.2,1.9166666666666667,11.616666666666667,0.13943333333333335,0.058333333333333334,0.016666666666666666,0.05,0.8833333333333333,0.041666666666666664,0.08333333333333333,0.6833333333333333,0.14166666666666666,4.641666666666667
11122016,@ Nevada,W 3 - 0,0.0,4.1652892561983474,1.9008264462809918,11.520661157024794,0.1382809917355372,0.05785123966942149,0.01652892561983471,0.049586776859504134,0.8760330578512396,0.04132231404958678,0.08264462809917356,0.6776859504132231,0.14049586776859505,4.603305785123967
11162016,@ Boise St.,L 2 - 3,0.0,4.131147540983607,1.8852459016393444,11.426229508196721,0.13714754098360657,0.05737704918032787,0.01639344262295082,0.04918032786885246,0.8688524590163934,0.040983606557377046,0.08196721311475409,0.6721311475409836,0.13934426229508196,4.565573770491803
11192016,Air Force,W 3 - 0,2.0,4.105691056910569,1.8699186991869918,11.34959349593496,0.14009756097560977,0.056910569105691054,0.016260162601626018,0.04878048780487805,0.8617886178861789,0.04065040650406504,0.08130081300813008,0.6666666666666666,0.13821138211382114,4.536585365853658
11222016,Wyoming,W 3 - 2,0.0,4.07258064516129,1.8548387096774193,11.258064516129032,0.1389677419354839,0.056451612903225805,0.016129032258064516,0.04838709677419355,0.8548387096774194,0.04032258064516129,0.08064516129032258,0.6612903225806451,0.13709677419354838,4.5
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,4.04,1.84,11.168,0.13785600000000003,0.056,0.016,0.048,0.848,0.04,0.08,0.656,0.136,4.464
