Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Creighton,L 0 - 3,3.0,2.236842105263158,1.0964912280701755,7.7894736842105265,0.11047368421052636,0.16666666666666666,0.11403508771929824,0.14035087719298245,1.1403508771929824,0.07017543859649122,0.008771929824561403,0.6140350877192983,0.05263157894736842,2.6666666666666665
9252016,@ Providence,W 3 - 0,3.0,2.2695652173913046,1.1043478260869566,7.895652173913043,0.11125217391304351,0.17391304347826086,0.13043478260869565,0.1391304347826087,1.208695652173913,0.06956521739130435,0.008695652173913044,0.6086956521739131,0.05217391304347826,2.7130434782608694
9302016,Georgetown,W 3 - 1,4.0,2.2672413793103448,1.0948275862068966,7.931034482758621,0.11173275862068968,0.1896551724137931,0.12931034482758622,0.15517241379310345,1.2758620689655173,0.07758620689655173,0.008620689655172414,0.603448275862069,0.05172413793103448,2.706896551724138
10012016,Villanova,L 1 - 3,4.0,2.2564102564102564,1.1025641025641026,7.9743589743589745,0.11011965811965815,0.21367521367521367,0.1282051282051282,0.1623931623931624,1.393162393162393,0.08547008547008547,0.008547008547008548,0.5982905982905983,0.05128205128205128,2.6923076923076925
10052016,Xavier,W 3 - 0,3.0,2.2542372881355934,1.0932203389830508,7.991525423728813,0.11088135593220341,0.2288135593220339,0.13559322033898305,0.19491525423728814,1.4067796610169492,0.0847457627118644,0.00847457627118644,0.5932203389830508,0.05084745762711865,2.694915254237288
10072016,@ St. John's (NY),W 3 - 2,5.0,2.26890756302521,1.1008403361344539,8.033613445378151,0.11124369747899163,0.2605042016806723,0.14285714285714285,0.2184873949579832,1.4705882352941178,0.08403361344537816,0.008403361344537815,0.5882352941176471,0.05042016806722689,2.7142857142857144
10082016,@ Seton Hall,W 3 - 1,4.0,2.308333333333333,1.1,8.108333333333333,0.11325833333333336,0.25833333333333336,0.14166666666666666,0.24166666666666667,1.4916666666666667,0.08333333333333333,0.008333333333333333,0.5916666666666667,0.05,2.754166666666667
10122016,Butler,W 3 - 2,5.0,2.3057851239669422,1.115702479338843,8.264462809917354,0.11201652892561985,0.2727272727272727,0.1652892561983471,0.256198347107438,1.5537190082644627,0.09917355371900827,0.008264462809917356,0.6033057851239669,0.05785123966942149,2.78099173553719
10152016,@ DePaul,W 3 - 2,5.0,2.319672131147541,1.1229508196721312,8.319672131147541,0.11218852459016394,0.27049180327868855,0.1721311475409836,0.27049180327868855,1.5901639344262295,0.11475409836065574,0.00819672131147541,0.6065573770491803,0.05737704918032787,2.80327868852459
10212016,Providence,W 3 - 0,3.0,2.3089430894308944,1.1219512195121952,8.325203252032521,0.11127642276422765,0.2682926829268293,0.17073170731707318,0.2764227642276423,1.6504065040650406,0.11382113821138211,0.008130081300813009,0.6097560975609756,0.056910569105691054,2.792682926829268
10222016,Creighton,L 1 - 3,4.0,2.2903225806451615,1.1209677419354838,8.362903225806452,0.10975806451612904,0.27419354838709675,0.1774193548387097,0.28225806451612906,1.6774193548387097,0.11290322580645161,0.008064516129032258,0.6048387096774194,0.056451612903225805,2.778225806451613
10282016,@ Villanova,W 3 - 0,3.0,2.304,1.128,8.4,0.11011200000000002,0.288,0.176,0.296,1.744,0.112,0.008,0.6,0.056,2.788
10292016,@ Georgetown,W 3 - 1,4.0,2.3015873015873014,1.1507936507936507,8.420634920634921,0.1077936507936508,0.29365079365079366,0.18253968253968253,0.30952380952380953,1.7777777777777777,0.11904761904761904,0.007936507936507936,0.6031746031746031,0.05555555555555555,2.7936507936507935
11052016,DePaul,W 3 - 0,3.0,2.2992125984251968,1.141732283464567,8.393700787401574,0.11009448818897638,0.29133858267716534,0.18110236220472442,0.31496062992125984,1.8425196850393701,0.14173228346456693,0.007874015748031496,0.6062992125984252,0.05511811023622047,2.7913385826771653
11122016,Seton Hall,W 3 - 1,4.0,2.3125,1.15625,8.40625,0.110015625,0.3046875,0.1796875,0.328125,1.8359375,0.15625,0.0234375,0.6015625,0.0546875,2.81640625
11132016,St. John's (NY),L 2 - 3,5.0,2.317829457364341,1.178294573643411,8.472868217054264,0.10870542635658915,0.3178294573643411,0.17829457364341086,0.34108527131782945,1.8837209302325582,0.16279069767441862,0.023255813953488372,0.5968992248062015,0.05426356589147287,2.817829457364341
11182016,@ Butler,W 3 - 1,4.0,2.3076923076923075,1.1692307692307693,8.461538461538462,0.10896923076923079,0.3230769230769231,0.17692307692307693,0.36153846153846153,1.9615384615384615,0.17692307692307693,0.023076923076923078,0.5923076923076923,0.05384615384615385,2.8038461538461537
11192016,@ Xavier,L 1 - 3,4.0,2.2900763358778624,1.1603053435114503,8.396946564885496,0.10813740458015268,0.32061068702290074,0.17557251908396945,0.35877862595419846,2.030534351145038,0.183206106870229,0.022900763358778626,0.5877862595419847,0.05343511450381679,2.782442748091603
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,2.272727272727273,1.1590909090909092,8.371212121212121,0.10580303030303033,0.32575757575757575,0.19696969696969696,0.3787878787878788,2.053030303030303,0.1893939393939394,0.022727272727272728,0.5909090909090909,0.05303030303030303,2.787878787878788
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4.0,2.2781954887218046,1.1578947368421053,8.398496240601503,0.10626315789473686,0.3383458646616541,0.19548872180451127,0.38345864661654133,2.082706766917293,0.19548872180451127,0.022556390977443608,0.5864661654135338,0.05263157894736842,2.789473684210526
