Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ Louisville,W 3 - 1,4.0,3.1454545454545455,1.790909090909091,9.50909090909091,0.05059999999999999,1.1363636363636365,0.6636363636363637,1.290909090909091,8.163636363636364,0.7090909090909091,0.03636363636363636,0.33636363636363636,0.1,4.013636363636364
10302016,@ Notre Dame,W 3 - 1,4.0,3.1171171171171173,1.7747747747747749,9.441441441441441,0.050144144144144136,1.1261261261261262,0.6576576576576577,1.2882882882882882,8.153153153153154,0.7117117117117117,0.036036036036036036,0.3333333333333333,0.0990990990990991,3.9774774774774775
11042016,NC State,L 2 - 3,5.0,3.0892857142857144,1.7589285714285714,9.366071428571429,0.049696428571428565,1.1160714285714286,0.6607142857142857,1.2767857142857142,8.160714285714286,0.7053571428571429,0.03571428571428571,0.33035714285714285,0.09821428571428571,3.950892857142857
11062016,North Carolina,L 2 - 3,1.0,3.061946902654867,1.7433628318584071,9.283185840707965,0.04925663716814158,1.1061946902654867,0.6548672566371682,1.2654867256637168,8.08849557522124,0.6991150442477876,0.035398230088495575,0.3274336283185841,0.09734513274336283,3.915929203539823
11112016,@ Boston College,W 3 - 1,0.0,3.0350877192982457,1.7280701754385965,9.201754385964913,0.048824561403508764,1.0964912280701755,0.6491228070175439,1.2543859649122806,8.017543859649123,0.6929824561403509,0.03508771929824561,0.32456140350877194,0.09649122807017543,3.8815789473684212
11132016,@ Syracuse,W 3 - 1,0.0,3.008695652173913,1.7130434782608697,9.121739130434783,0.04839999999999999,1.0869565217391304,0.6434782608695652,1.2434782608695651,7.947826086956522,0.6869565217391305,0.034782608695652174,0.3217391304347826,0.09565217391304348,3.847826086956522
11182016,@ Duke,W 3 - 1,0.0,2.9827586206896552,1.6982758620689655,9.043103448275861,0.047982758620689646,1.0775862068965518,0.6379310344827587,1.2327586206896552,7.879310344827586,0.6810344827586207,0.034482758620689655,0.31896551724137934,0.09482758620689655,3.814655172413793
11202016,@ Wake Forest,W 3 - 1,0.0,2.9572649572649574,1.6837606837606838,8.965811965811966,0.04757264957264956,1.0683760683760684,0.6324786324786325,1.2222222222222223,7.811965811965812,0.6752136752136753,0.03418803418803419,0.3162393162393162,0.09401709401709402,3.782051282051282
11232016,Clemson,W 3 - 1,1.0,2.9322033898305087,1.6694915254237288,8.889830508474576,0.04716949152542372,1.0593220338983051,0.6271186440677966,1.2118644067796611,7.754237288135593,0.6864406779661016,0.03389830508474576,0.3135593220338983,0.09322033898305085,3.75
11252016,Georgia Tech,W 3 - 2,0.0,2.907563025210084,1.6554621848739495,8.815126050420169,0.04677310924369747,1.050420168067227,0.6218487394957983,1.2016806722689075,7.689075630252101,0.680672268907563,0.03361344537815126,0.31092436974789917,0.09243697478991597,3.7184873949579833
12022016,"Cincinnati @ Gainesville, Fla.",W 3 - 1,4.0,2.8833333333333333,1.6416666666666666,8.741666666666667,0.046383333333333325,1.0416666666666667,0.6166666666666667,1.2083333333333333,7.7,0.675,0.03333333333333333,0.30833333333333335,0.09166666666666666,3.6875
12032016,@ Florida,W 3 - 2,2.0,2.8595041322314048,1.628099173553719,8.677685950413224,0.04599999999999999,1.0330578512396693,0.6115702479338843,1.1983471074380165,7.652892561983471,0.6694214876033058,0.03305785123966942,0.30578512396694213,0.09090909090909091,3.65702479338843
12092016,"Stanford @ Madison, Wis.",L 1 - 3,0.0,2.8360655737704916,1.6147540983606556,8.60655737704918,0.045622950819672124,1.0245901639344261,0.6065573770491803,1.1885245901639345,7.590163934426229,0.6639344262295082,0.03278688524590164,0.30327868852459017,0.09016393442622951,3.627049180327869
