Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ NC State,L 1 - 3,4.0,8.3125,4.044642857142857,24.339285714285715,0.1706071428571428,0.32142857142857145,0.3125,0.6339285714285714,3.9642857142857144,0.33035714285714285,0.11607142857142858,1.2410714285714286,0.2767857142857143,9.361607142857142
10282016,Duke,L 1 - 3,4.0,8.327433628318584,4.04424778761062,24.336283185840706,0.17130973451327428,0.3185840707964602,0.30973451327433627,0.6283185840707964,3.9469026548672566,0.3274336283185841,0.11504424778761062,1.238938053097345,0.2831858407079646,9.371681415929203
10302016,Wake Forest,W 3 - 1,4.0,8.342105263157896,4.052631578947368,24.359649122807017,0.17142982456140343,0.3157894736842105,0.30701754385964913,0.6228070175438597,3.9210526315789473,0.32456140350877194,0.11403508771929824,1.2543859649122806,0.2807017543859649,9.390350877192983
11022016,Syracuse,W 3 - 1,4.0,8.365217391304348,4.060869565217391,24.356521739130436,0.1721130434782608,0.3130434782608696,0.30434782608695654,0.6173913043478261,3.9043478260869566,0.3217391304347826,0.11304347826086956,1.2782608695652173,0.28695652173913044,9.421739130434782
11062016,@ Virginia,W 3 - 2,5.0,8.336206896551724,4.077586206896552,24.29310344827586,0.17012068965517232,0.3103448275862069,0.3017241379310345,0.6120689655172413,3.8793103448275863,0.31896551724137934,0.11206896551724138,1.2672413793103448,0.28448275862068967,9.383620689655173
11112016,Florida St.,L 1 - 3,3.0,8.316239316239317,4.076923076923077,24.213675213675213,0.16980341880341873,0.3076923076923077,0.29914529914529914,0.6068376068376068,3.8632478632478633,0.3247863247863248,0.1111111111111111,1.2564102564102564,0.28205128205128205,9.354700854700855
11132016,Miami (FL),L 1 - 3,4.0,8.305084745762711,4.076271186440678,24.135593220338983,0.1700593220338982,0.3050847457627119,0.2966101694915254,0.6016949152542372,3.8559322033898304,0.3220338983050847,0.11016949152542373,1.2542372881355932,0.2796610169491525,9.338983050847459
11182016,Virginia Tech,L 0 - 3,3.0,8.294117647058824,4.0588235294117645,24.100840336134453,0.1707310924369747,0.3025210084033613,0.29411764705882354,0.5966386554621849,3.8403361344537816,0.31932773109243695,0.1092436974789916,1.2605042016806722,0.2857142857142857,9.327731092436975
11202016,Pittsburgh,L 0 - 3,1.0,8.233333333333333,4.05,23.941666666666666,0.16597499999999993,0.3,0.2916666666666667,0.5916666666666667,3.808333333333333,0.31666666666666665,0.10833333333333334,1.25,0.2833333333333333,9.258333333333333
11232016,@ Notre Dame,L 0 - 3,2.0,8.173553719008265,4.0578512396694215,23.818181818181817,0.1609338842975206,0.2975206611570248,0.2892561983471074,0.5867768595041323,3.7768595041322315,0.3140495867768595,0.10743801652892562,1.2479338842975207,0.2809917355371901,9.194214876033058
11252016,@ Louisville,L 0 - 3,0.0,8.10655737704918,4.024590163934426,23.62295081967213,0.1596147540983606,0.29508196721311475,0.28688524590163933,0.5819672131147541,3.7459016393442623,0.3114754098360656,0.10655737704918032,1.2377049180327868,0.2786885245901639,9.118852459016393
