Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,Grambling,W 3 - 0,3.0,8.476635514018692,3.9158878504672896,22.205607476635514,0.1838504672897195,0.16822429906542055,0.1588785046728972,0.3177570093457944,2.7663551401869158,0.09345794392523364,0.24299065420560748,1.5046728971962617,0.22429906542056074,9.630841121495328
10202017,Southern U.,W 3 - 0,3.0,8.527777777777779,3.888888888888889,22.23148148148148,0.18696296296296283,0.16666666666666666,0.1574074074074074,0.3148148148148148,2.75,0.09259259259259259,0.24074074074074073,1.4907407407407407,0.2222222222222222,9.671296296296296
10212017,Ark.-Pine Bluff,W 3 - 0,3.0,8.477064220183486,3.8807339449541285,22.165137614678898,0.1852477064220182,0.1651376146788991,0.1559633027522936,0.3119266055045872,2.7247706422018347,0.09174311926605505,0.23853211009174313,1.4862385321100917,0.22018348623853212,9.614678899082568
10212017,Prairie View,W 3 - 0,3.0,8.436363636363636,3.8545454545454545,22.036363636363635,0.18697272727272715,0.16363636363636364,0.15454545454545454,0.3090909090909091,2.709090909090909,0.09090909090909091,0.23636363636363636,1.5,0.21818181818181817,9.577272727272728
10222017,Texas Southern,W 3 - 2,4.0,8.387387387387387,3.8378378378378377,21.954954954954953,0.18598198198198188,0.16216216216216217,0.15315315315315314,0.3063063063063063,2.684684684684685,0.09009009009009009,0.23423423423423423,1.4954954954954955,0.21621621621621623,9.522522522522523
10292017,@ Mississippi Val.,W 3 - 1,4.0,8.366071428571429,3.8392857142857144,21.883928571428573,0.18559821428571419,0.16071428571428573,0.15178571428571427,0.30357142857142855,2.6785714285714284,0.08928571428571429,0.24107142857142858,1.4821428571428572,0.21428571428571427,9.5
10302017,@ Alcorn,W 3 - 0,3.0,8.345132743362832,3.814159292035398,21.787610619469028,0.18798230088495563,0.1592920353982301,0.1504424778761062,0.3008849557522124,2.6548672566371683,0.08849557522123894,0.23893805309734514,1.4955752212389382,0.21238938053097345,9.482300884955752
11022017,Alabama A&M,W 3 - 0,3.0,8.359649122807017,3.824561403508772,21.789473684210527,0.18832456140350864,0.15789473684210525,0.14912280701754385,0.2982456140350877,2.6491228070175437,0.08771929824561403,0.23684210526315788,1.4824561403508771,0.21052631578947367,9.486842105263158
11062017,Jackson St.,W 3 - 0,3.0,8.382608695652173,3.8260869565217392,21.782608695652176,0.18958260869565205,0.1565217391304348,0.14782608695652175,0.2956521739130435,2.626086956521739,0.08695652173913043,0.23478260869565218,1.4695652173913043,0.20869565217391303,9.5
11082017,@ Florida A&M,L 2 - 3,5.0,8.35344827586207,3.8275862068965516,21.71551724137931,0.1885603448275861,0.15517241379310345,0.14655172413793102,0.29310344827586204,2.6120689655172415,0.08620689655172414,0.23275862068965517,1.4655172413793103,0.22413793103448276,9.46551724137931
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,4.0,8.324786324786325,3.8119658119658117,21.65811965811966,0.18865811965811954,0.15384615384615385,0.1452991452991453,0.2905982905982906,2.5982905982905984,0.08547008547008547,0.23931623931623933,1.4957264957264957,0.2222222222222222,9.457264957264957
11182017,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 0,3.0,8.330508474576272,3.7966101694915255,21.610169491525422,0.19077118644067784,0.15254237288135594,0.1440677966101695,0.288135593220339,2.5762711864406778,0.0847457627118644,0.23728813559322035,1.5,0.2288135593220339,9.461864406779661
11192017,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,8.344537815126051,3.7899159663865545,21.605042016806724,0.1919663865546217,0.15126050420168066,0.14285714285714285,0.2857142857142857,2.5546218487394956,0.08403361344537816,0.23529411764705882,1.495798319327731,0.226890756302521,9.470588235294118
11302017,@ Florida,L 0 - 3,3.0,8.308333333333334,3.783333333333333,21.558333333333334,0.1908833333333332,0.15,0.14166666666666666,0.2833333333333333,2.533333333333333,0.08333333333333333,0.23333333333333334,1.4833333333333334,0.225,9.425
8262016,N.C. A&T,W 3 - 2,5.0,8.338842975206612,3.793388429752066,21.611570247933884,0.19137190082644615,0.1487603305785124,0.14049586776859505,0.2809917355371901,2.5454545454545454,0.08264462809917356,0.23140495867768596,1.4710743801652892,0.2231404958677686,9.446280991735538
8262016,UMES,L 0 - 3,3.0,8.360655737704919,3.8360655737704916,21.71311475409836,0.1902868852459015,0.14754098360655737,0.13934426229508196,0.2786885245901639,2.5491803278688523,0.09016393442622951,0.22950819672131148,1.4672131147540983,0.22131147540983606,9.46311475409836
8272016,Towson,L 0 - 3,3.0,8.34959349593496,3.886178861788618,21.715447154471544,0.1876341463414633,0.14634146341463414,0.13821138211382114,0.2764227642276423,2.5365853658536586,0.0975609756097561,0.22764227642276422,1.4715447154471544,0.21951219512195122,9.451219512195122
8272016,Tennessee St.,L 2 - 3,5.0,8.306451612903226,3.870967741935484,21.629032258064516,0.1868548387096773,0.14516129032258066,0.13709677419354838,0.27419354838709675,2.532258064516129,0.0967741935483871,0.25806451612903225,1.4919354838709677,0.23387096774193547,9.44758064516129
9022016,@ Arizona,L 0 - 3,3.0,8.248,3.848,21.496,0.1853599999999999,0.144,0.136,0.272,2.512,0.096,0.256,1.488,0.232,9.384
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3.0,8.182539682539682,3.8412698412698414,21.38095238095238,0.18048412698412689,0.14285714285714285,0.1349206349206349,0.2698412698412698,2.5,0.09523809523809523,0.25396825396825395,1.492063492063492,0.23015873015873015,9.317460317460318
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3.0,8.141732283464567,3.826771653543307,21.31496062992126,0.17966929133858262,0.14173228346456693,0.13385826771653545,0.2677165354330709,2.4803149606299213,0.09448818897637795,0.25196850393700787,1.4881889763779528,0.2440944881889764,9.271653543307087
9092016,Troy,L 1 - 3,4.0,8.140625,3.84375,21.3671875,0.17882031249999994,0.140625,0.1328125,0.265625,2.46875,0.09375,0.2578125,1.5,0.2578125,9.28125
9102016,Savannah St.,W 3 - 0,3.0,8.178294573643411,3.86046511627907,21.441860465116278,0.17918604651162784,0.13953488372093023,0.13178294573643412,0.26356589147286824,2.4573643410852712,0.09302325581395349,0.2558139534883721,1.5116279069767442,0.2558139534883721,9.321705426356589
9102016,Chicago St.,W 3 - 1,4.0,8.246153846153845,3.8923076923076922,21.584615384615386,0.17953846153846148,0.13846153846153847,0.13076923076923078,0.26153846153846155,2.4461538461538463,0.09230769230769231,0.25384615384615383,1.5384615384615385,0.25384615384615383,9.4
9162016,@ Alcorn,W 3 - 0,2.0,8.229007633587786,3.8702290076335877,21.49618320610687,0.18198473282442743,0.13740458015267176,0.1297709923664122,0.2595419847328244,2.4427480916030535,0.0916030534351145,0.25190839694656486,1.549618320610687,0.25190839694656486,9.385496183206106
9182016,@ Southern U.,W 3 - 0,3.0,8.227272727272727,3.878787878787879,21.46212121212121,0.18193939393939387,0.13636363636363635,0.12878787878787878,0.25757575757575757,2.4318181818181817,0.09090909090909091,0.25,1.5454545454545454,0.25,9.378787878787879
9232016,@ Grambling,W 3 - 0,3.0,8.233082706766917,3.8646616541353382,21.458646616541355,0.18307518796992472,0.14285714285714285,0.12781954887218044,0.2556390977443609,2.4210526315789473,0.09022556390977443,0.24812030075187969,1.5413533834586466,0.24812030075187969,9.3796992481203
9242016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3.0,8.26865671641791,3.873134328358209,21.470149253731343,0.18430597014925365,0.1417910447761194,0.12686567164179105,0.2537313432835821,2.4029850746268657,0.08955223880597014,0.2462686567164179,1.537313432835821,0.2462686567164179,9.41044776119403
9302016,Mississippi Val.,W 3 - 0,3.0,8.303703703703704,3.8814814814814813,21.511111111111113,0.18513333333333323,0.14074074074074075,0.1259259259259259,0.2518518518518518,2.3851851851851853,0.08888888888888889,0.24444444444444444,1.525925925925926,0.24444444444444444,9.437037037037037
10012016,Jackson St.,W 3 - 0,3.0,8.294117647058824,3.875,21.5,0.18524264705882343,0.14705882352941177,0.125,0.25,2.3823529411764706,0.08823529411764706,0.2426470588235294,1.5147058823529411,0.2426470588235294,9.419117647058824
10032016,@ Texas Southern,W 3 - 1,4.0,8.277372262773723,3.883211678832117,21.48175182481752,0.18427737226277363,0.145985401459854,0.12408759124087591,0.24817518248175183,2.372262773722628,0.10218978102189781,0.24087591240875914,1.5036496350364963,0.24087591240875914,9.394160583941606
10042016,@ Prairie View,W 3 - 0,3.0,8.253623188405797,3.9057971014492754,21.471014492753625,0.18221739130434772,0.14492753623188406,0.12318840579710146,0.2463768115942029,2.3550724637681157,0.10144927536231885,0.2391304347826087,1.5072463768115942,0.2391304347826087,9.369565217391305
10152016,Alabama A&M,W 3 - 1,4.0,8.251798561151078,3.8920863309352516,21.453237410071942,0.18317985611510781,0.14388489208633093,0.1223021582733813,0.2446043165467626,2.352517985611511,0.10071942446043165,0.23741007194244604,1.5107913669064748,0.2446043165467626,9.366906474820144
10192016,UAB,L 0 - 3,3.0,8.228571428571428,3.9,21.457142857142856,0.18187142857142846,0.14285714285714285,0.12142857142857143,0.25,2.342857142857143,0.1,0.2357142857142857,1.5214285714285714,0.24285714285714285,9.346428571428572
10212016,Ark.-Pine Bluff,W 3 - 0,3.0,8.212765957446809,3.900709219858156,21.4468085106383,0.18129078014184388,0.14184397163120568,0.12056737588652482,0.24822695035460993,2.3404255319148937,0.09929078014184398,0.23404255319148937,1.5177304964539007,0.24113475177304963,9.326241134751774
10222016,Grambling,W 3 - 0,3.0,8.21830985915493,3.8943661971830985,21.429577464788732,0.1822394366197182,0.14084507042253522,0.11971830985915492,0.24647887323943662,2.3309859154929575,0.09859154929577464,0.2323943661971831,1.528169014084507,0.23943661971830985,9.334507042253522
10282016,@ Jackson St.,W 3 - 1,4.0,8.181818181818182,3.895104895104895,21.39160839160839,0.18053146853146843,0.14685314685314685,0.11888111888111888,0.24475524475524477,2.3216783216783217,0.0979020979020979,0.23076923076923078,1.5244755244755244,0.23776223776223776,9.293706293706293
10292016,@ Mississippi Val.,W 3 - 0,3.0,8.159722222222221,3.8680555555555554,21.29861111111111,0.18361805555555544,0.1527777777777778,0.11805555555555555,0.24305555555555555,2.3055555555555554,0.09722222222222222,0.22916666666666666,1.5208333333333333,0.2361111111111111,9.26736111111111
11042016,Prairie View,W 3 - 0,3.0,8.151724137931035,3.8551724137931034,21.22758620689655,0.18548965517241367,0.15172413793103448,0.11724137931034483,0.2413793103448276,2.2896551724137932,0.09655172413793103,0.22758620689655173,1.5103448275862068,0.2413793103448276,9.251724137931035
11052016,Texas Southern,W 3 - 0,3.0,8.157534246575343,3.828767123287671,21.205479452054796,0.18764383561643824,0.1506849315068493,0.11643835616438356,0.23972602739726026,2.2739726027397262,0.0958904109589041,0.22602739726027396,1.5,0.23972602739726026,9.25
11122016,@ Alabama A&M,W 3 - 0,3.0,8.129251700680273,3.82312925170068,21.12925170068027,0.18704761904761893,0.14965986394557823,0.11564625850340136,0.23809523809523808,2.258503401360544,0.09523809523809523,0.22448979591836735,1.489795918367347,0.23809523809523808,9.214285714285714
11142016,Southern U.,W 3 - 0,3.0,8.128378378378379,3.831081081081081,21.094594594594593,0.18705405405405395,0.14864864864864866,0.11486486486486487,0.23648648648648649,2.2432432432432434,0.0945945945945946,0.22297297297297297,1.4864864864864864,0.23648648648648649,9.20945945945946
11152016,Alcorn,W 3 - 0,3.0,8.12751677852349,3.8120805369127515,21.06040268456376,0.18873825503355693,0.1476510067114094,0.11409395973154363,0.2348993288590604,2.228187919463087,0.09395973154362416,0.2214765100671141,1.476510067114094,0.2348993288590604,9.201342281879194
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3.0,8.1,3.8,20.98,0.18895999999999988,0.16666666666666666,0.11333333333333333,0.23333333333333334,2.2133333333333334,0.09333333333333334,0.22,1.48,0.23333333333333334,9.173333333333334
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,8.079470198675496,3.781456953642384,20.894039735099337,0.19101986754966876,0.17218543046357615,0.11258278145695365,0.23178807947019867,2.198675496688742,0.09271523178807947,0.2251655629139073,1.4768211920529801,0.23178807947019867,9.155629139072847
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4.0,8.078947368421053,3.8157894736842106,20.914473684210527,0.18948684210526304,0.17105263157894737,0.1118421052631579,0.23026315789473684,2.2039473684210527,0.09210526315789473,0.23026315789473684,1.486842105263158,0.23026315789473684,9.164473684210526
12022016,@ Florida,L 0 - 3,3.0,8.032679738562091,3.803921568627451,20.84313725490196,0.18759477124182994,0.16993464052287582,0.1111111111111111,0.22875816993464052,2.196078431372549,0.0915032679738562,0.22875816993464052,1.4901960784313726,0.22875816993464052,9.117647058823529
