Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,SMU,L 2 - 3,5,0.11764705882352941,0.1092436974789916,0.6974789915966386,-0.03209243697478992,4.168067226890757,1.1932773109243697,1.3781512605042017,16.88235294117647,0.6890756302521008,0.0,0.008403361344537815,0.0,1.315126050420168
10022016,Tulsa,W 3 - 2,5,0.11666666666666667,0.10833333333333334,0.7083333333333334,-0.031825,4.183333333333334,1.1833333333333333,1.375,16.958333333333332,0.6916666666666667,0.0,0.008333333333333333,0.0,1.3041666666666667
10072016,@ South Fla.,W 3 - 1,4,0.11570247933884298,0.10743801652892562,0.7024793388429752,-0.03156198347107438,4.1735537190082646,1.1900826446280992,1.3636363636363635,17.0,0.6859504132231405,0.0,0.008264462809917356,0.0,1.3099173553719008
10092016,@ UCF,W 3 - 0,3,0.11475409836065574,0.10655737704918032,0.6967213114754098,-0.03130327868852459,4.188524590163935,1.1885245901639345,1.3524590163934427,17.016393442622952,0.680327868852459,0.0,0.00819672131147541,0.0,1.3073770491803278
10132016,East Carolina,L 1 - 3,4,0.11382113821138211,0.10569105691056911,0.6991869918699187,-0.031048780487804878,4.195121951219512,1.1788617886178863,1.3658536585365855,17.0,0.6747967479674797,0.0,0.008130081300813009,0.0,1.2967479674796747
10152016,Cincinnati,L 2 - 3,5,0.11290322580645161,0.10483870967741936,0.7016129032258065,-0.030798387096774193,4.193548387096774,1.1693548387096775,1.3629032258064515,17.080645161290324,0.6774193548387096,0.0,0.008064516129032258,0.0,1.2862903225806452
10192016,@ Houston,W 3 - 1,4,0.112,0.104,0.696,-0.030552,4.184,1.16,1.352,17.168,0.696,0.0,0.008,0.0,1.276
10232016,@ Memphis,L 2 - 3,5,0.1111111111111111,0.1111111111111111,0.6984126984126984,-0.03824603174603174,4.158730158730159,1.1746031746031746,1.3571428571428572,17.22222222222222,0.7063492063492064,0.0,0.007936507936507936,0.0,1.2896825396825398
10282016,@ Tulsa,L 1 - 3,4,0.11023622047244094,0.11023622047244094,0.6929133858267716,-0.037944881889763776,4.125984251968504,1.1653543307086613,1.3622047244094488,17.244094488188978,0.7007874015748031,0.0,0.007874015748031496,0.0,1.279527559055118
10302016,@ SMU,L 2 - 3,5,0.109375,0.109375,0.6875,-0.0376484375,4.109375,1.1640625,1.3671875,17.359375,0.703125,0.0,0.0078125,0.0,1.27734375
11042016,UConn,W 3 - 1,4,0.10852713178294573,0.10852713178294573,0.6821705426356589,-0.037356589147286824,4.108527131782946,1.1550387596899225,1.3565891472868217,17.434108527131784,0.7209302325581395,0.0,0.007751937984496124,0.0,1.2674418604651163
11062016,Temple,L 0 - 3,3,0.1076923076923077,0.1076923076923077,0.676923076923077,-0.03706923076923077,4.107692307692307,1.146153846153846,1.353846153846154,17.361538461538462,0.7153846153846154,0.0,0.007692307692307693,0.0,1.2576923076923077
11092016,Houston,W 3 - 0,3,0.10687022900763359,0.10687022900763359,0.6717557251908397,-0.03678625954198473,4.099236641221374,1.1526717557251909,1.366412213740458,17.366412213740457,0.7251908396946565,0.0,0.007633587786259542,0.0,1.2633587786259541
11112016,Memphis,W 3 - 0,3,0.10606060606060606,0.10606060606060606,0.6742424242424242,-0.03650757575757576,4.113636363636363,1.143939393939394,1.371212121212121,17.40909090909091,0.7196969696969697,0.0,0.007575757575757576,0.0,1.253787878787879
11172016,@ Cincinnati,L 0 - 3,3,0.10526315789473684,0.10526315789473684,0.6691729323308271,-0.036233082706766916,4.097744360902255,1.1353383458646618,1.3759398496240602,17.360902255639097,0.7142857142857143,0.0,0.007518796992481203,0.0,1.244360902255639
11192016,@ East Carolina,W 3 - 1,4,0.1044776119402985,0.1044776119402985,0.664179104477612,-0.03596268656716418,4.082089552238806,1.1417910447761195,1.373134328358209,17.32089552238806,0.7313432835820896,0.0,0.007462686567164179,0.0,1.25
11232016,UCF,W 3 - 1,4,0.1037037037037037,0.1037037037037037,0.6592592592592592,-0.035696296296296295,4.074074074074074,1.1333333333333333,1.3703703703703705,17.348148148148148,0.7333333333333333,0.0,0.007407407407407408,0.0,1.2407407407407407
11252016,South Fla.,L 2 - 3,5,0.10294117647058823,0.10294117647058823,0.6544117647058824,-0.03543382352941177,4.0588235294117645,1.125,1.375,17.49264705882353,0.7352941176470589,0.0,0.007352941176470588,0.0,1.2316176470588236
