Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Georgia Tech,L 2 - 3,5.0,8.225225225225225,4.612612612612613,25.207207207207208,0.119,0.1891891891891892,0.6306306306306306,1.7477477477477477,2.4054054054054053,0.5045045045045045,0.1981981981981982,1.1711711711711712,0.5045045045045045,9.63963963963964
10232016,Clemson,W 3 - 2,5.0,8.348214285714286,4.669642857142857,25.473214285714285,0.11972321428571428,0.1875,0.6517857142857143,1.75,2.4732142857142856,0.5089285714285714,0.19642857142857142,1.1696428571428572,0.5,9.78125
10282016,@ Syracuse,L 2 - 3,5.0,8.43362831858407,4.725663716814159,25.707964601769913,0.11985840707964601,0.18584070796460178,0.6460176991150443,1.752212389380531,2.4601769911504423,0.504424778761062,0.19469026548672566,1.168141592920354,0.49557522123893805,9.858407079646017
10302016,@ Boston College,L 1 - 3,4.0,8.482456140350877,4.7105263157894735,25.79824561403509,0.12149122807017541,0.18421052631578946,0.6403508771929824,1.736842105263158,2.508771929824561,0.5175438596491229,0.19298245614035087,1.1666666666666667,0.49122807017543857,9.899122807017545
11042016,Notre Dame,L 0 - 3,3.0,8.478260869565217,4.71304347826087,25.808695652173913,0.1214,0.1826086956521739,0.6434782608695652,1.7391304347826086,2.4956521739130433,0.5130434782608696,0.19130434782608696,1.1565217391304348,0.48695652173913045,9.891304347826088
11062016,Louisville,L 0 - 3,3.0,8.456896551724139,4.698275862068965,25.767241379310345,0.12158620689655172,0.1810344827586207,0.646551724137931,1.7413793103448276,2.4913793103448274,0.5172413793103449,0.1896551724137931,1.146551724137931,0.49137931034482757,9.866379310344827
11112016,@ Pittsburgh,L 0 - 3,3.0,8.461538461538462,4.6923076923076925,25.752136752136753,0.12232478632478631,0.18803418803418803,0.6410256410256411,1.735042735042735,2.47008547008547,0.5213675213675214,0.18803418803418803,1.1538461538461537,0.49572649572649574,9.867521367521368
11132016,@ Virginia Tech,L 0 - 3,3.0,8.466101694915254,4.677966101694915,25.75423728813559,0.1232457627118644,0.1864406779661017,0.635593220338983,1.7203389830508475,2.4745762711864407,0.5169491525423728,0.19491525423728814,1.1440677966101696,0.4915254237288136,9.86864406779661
11182016,Miami (FL),L 1 - 3,4.0,8.554621848739496,4.705882352941177,25.873949579831933,0.12452100840336135,0.18487394957983194,0.6470588235294118,1.7058823529411764,2.46218487394958,0.5210084033613446,0.20168067226890757,1.1428571428571428,0.48739495798319327,9.974789915966387
11202016,Florida St.,L 1 - 3,4.0,8.591666666666667,4.775,25.966666666666665,0.12348333333333333,0.18333333333333332,0.6416666666666667,1.7,2.4583333333333335,0.5166666666666667,0.2,1.15,0.48333333333333334,10.008333333333333
11232016,@ NC State,L 0 - 3,3.0,8.578512396694215,4.768595041322314,25.94214876033058,0.12353719008264463,0.18181818181818182,0.6363636363636364,1.6859504132231404,2.4710743801652892,0.5206611570247934,0.19834710743801653,1.1487603305785123,0.48760330578512395,9.987603305785123
11262016,@ North Carolina,L 0 - 3,3.0,8.557377049180328,4.770491803278689,25.89344262295082,0.1229344262295082,0.18032786885245902,0.6311475409836066,1.6967213114754098,2.4508196721311477,0.5163934426229508,0.20491803278688525,1.1475409836065573,0.48360655737704916,9.967213114754099
