Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Idaho St.,L 0 - 3,1.0,9.412844036697248,3.4403669724770642,27.091743119266056,0.21589908256880722,0.1743119266055046,0.981651376146789,1.2110091743119267,6.440366972477064,0.027522935779816515,0.23853211009174313,3.2477064220183487,0.3119266055045872,12.256880733944953
10212016,Northern Colo.,L 2 - 3,5.0,9.354545454545455,3.409090909090909,26.927272727272726,0.21696363636363622,0.17272727272727273,0.9727272727272728,1.2,6.381818181818182,0.02727272727272727,0.24545454545454545,3.2363636363636363,0.3090909090909091,12.190909090909091
10222016,North Dakota,L 1 - 3,4.0,9.27027027027027,3.4054054054054053,26.74774774774775,0.21114414414414404,0.17117117117117117,0.963963963963964,1.1891891891891893,6.333333333333333,0.02702702702702703,0.24324324324324326,3.225225225225225,0.3063063063063063,12.09009009009009
10272016,@ Eastern Wash.,L 2 - 3,5.0,9.214285714285714,3.375,26.580357142857142,0.21260714285714274,0.16964285714285715,0.9553571428571429,1.1785714285714286,6.294642857142857,0.026785714285714284,0.25,3.2142857142857144,0.30357142857142855,12.026785714285714
10292016,Idaho St.,L 0 - 3,3.0,9.176991150442477,3.353982300884956,26.451327433628318,0.21367256637168128,0.168141592920354,0.9469026548672567,1.176991150442478,6.256637168141593,0.02654867256637168,0.25663716814159293,3.1946902654867255,0.3008849557522124,11.97787610619469
11012016,@ Utah Valley,L 2 - 3,5.0,9.166666666666666,3.3771929824561404,26.42982456140351,0.21252631578947354,0.16666666666666666,0.9385964912280702,1.1666666666666667,6.219298245614035,0.02631578947368421,0.2543859649122807,3.192982456140351,0.2982456140350877,11.956140350877194
11032016,Northern Ariz.,L 0 - 3,2.0,9.08695652173913,3.356521739130435,26.22608695652174,0.20778260869565204,0.16521739130434782,0.9304347826086956,1.1565217391304348,6.165217391304348,0.02608695652173913,0.2608695652173913,3.1739130434782608,0.2956521739130435,11.865217391304348
11052016,Southern Utah,W 3 - 0,3.0,9.017241379310345,3.3275862068965516,26.025862068965516,0.2088620689655171,0.16379310344827586,0.9224137931034483,1.146551724137931,6.112068965517241,0.02586206896551724,0.25862068965517243,3.146551724137931,0.29310344827586204,11.77155172413793
11102016,@ Portland St.,L 0 - 3,3.0,8.965811965811966,3.299145299145299,25.854700854700855,0.21135042735042722,0.1623931623931624,0.9145299145299145,1.1367521367521367,6.068376068376068,0.02564102564102564,0.2564102564102564,3.1367521367521367,0.2905982905982906,11.705128205128204
11122016,@ Sacramento St.,L 0 - 3,1.0,8.889830508474576,3.2711864406779663,25.635593220338983,0.20955932203389815,0.16101694915254236,0.9067796610169492,1.1271186440677967,6.016949152542373,0.025423728813559324,0.2542372881355932,3.110169491525424,0.288135593220339,11.60593220338983
11222016,@ Utah St.,L 0 - 3,2.0,8.823529411764707,3.2605042016806722,25.462184873949578,0.2061176470588234,0.15966386554621848,0.8991596638655462,1.1176470588235294,5.966386554621849,0.025210084033613446,0.25210084033613445,3.0840336134453783,0.29411764705882354,11.516806722689076
