Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,Bradley,W 3 - 1,4.0,2.1415929203539825,0.5486725663716814,6.106194690265487,0.2651061946902654,31.061946902654867,0.5221238938053098,1.2831858407079646,5.814159292035399,0.017699115044247787,0.25663716814159293,1.7433628318584071,0.49557522123893805,3.7920353982300883
10212016,Indiana St.,L 1 - 3,4.0,2.1228070175438596,0.5614035087719298,6.0964912280701755,0.2592719298245614,31.24561403508772,0.5175438596491229,1.3157894736842106,5.807017543859649,0.017543859649122806,0.2543859649122807,1.736842105263158,0.49122807017543857,3.763157894736842
10222016,Illinois St.,L 0 - 3,3.0,2.1130434782608694,0.5565217391304348,6.095652173913043,0.2584695652173913,31.22608695652174,0.5217391304347826,1.3217391304347825,5.808695652173913,0.017391304347826087,0.25217391304347825,1.7217391304347827,0.4956521739130435,3.747826086956522
10282016,@ Southern Ill.,W 3 - 1,4.0,2.1120689655172415,0.5517241379310345,6.068965517241379,0.26199137931034483,31.387931034482758,0.5431034482758621,1.3275862068965518,5.827586206896552,0.017241379310344827,0.25,1.7241379310344827,0.5,3.7672413793103448
10292016,@ Evansville,W 3 - 2,5.0,2.111111111111111,0.5470085470085471,6.076923076923077,0.2621965811965812,31.487179487179485,0.5470085470085471,1.3418803418803418,5.888888888888889,0.017094017094017096,0.24786324786324787,1.7179487179487178,0.5042735042735043,3.764957264957265
11052016,Wichita St.,L 0 - 3,3.0,2.110169491525424,0.5508474576271186,6.084745762711864,0.2611864406779661,31.52542372881356,0.5423728813559322,1.347457627118644,5.872881355932203,0.01694915254237288,0.2457627118644068,1.7118644067796611,0.5084745762711864,3.7542372881355934
11062016,Missouri St.,L 0 - 3,1.0,2.092436974789916,0.5462184873949579,6.033613445378151,0.25899159663865545,31.26890756302521,0.5378151260504201,1.3361344537815125,5.823529411764706,0.01680672268907563,0.24369747899159663,1.6974789915966386,0.5042016806722689,3.722689075630252
11112016,@ UNI,L 0 - 3,0.0,2.075,0.5416666666666666,5.983333333333333,0.25683333333333336,31.008333333333333,0.5333333333333333,1.325,5.775,0.016666666666666666,0.24166666666666667,1.6833333333333333,0.5,3.691666666666667
11122016,@ Drake,W 3 - 1,0.0,2.0578512396694215,0.5371900826446281,5.933884297520661,0.2547107438016529,30.75206611570248,0.5289256198347108,1.3140495867768596,5.7272727272727275,0.01652892561983471,0.2396694214876033,1.6694214876033058,0.49586776859504134,3.6611570247933884
11192016,@ Bradley,W 3 - 0,0.0,2.040983606557377,0.5327868852459017,5.885245901639344,0.2526229508196721,30.5,0.5245901639344263,1.3032786885245902,5.680327868852459,0.01639344262295082,0.23770491803278687,1.6557377049180328,0.4918032786885246,3.6311475409836067
11242016,@ UNI,L 0 - 3,0.0,2.024390243902439,0.5284552845528455,5.837398373983739,0.2505691056910569,30.252032520325205,0.5203252032520326,1.2926829268292683,5.634146341463414,0.016260162601626018,0.23577235772357724,1.6422764227642277,0.4878048780487805,3.6016260162601625
