Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ South Fla.,L 1 - 3,3.0,10.117117117117116,4.711711711711712,33.432432432432435,0.15972072072072072,0.5045045045045045,0.7027027027027027,1.1081081081081081,6.531531531531532,0.6846846846846847,0.1981981981981982,1.3333333333333333,0.23423423423423423,11.684684684684685
10132016,Cincinnati,L 0 - 3,0.0,10.026785714285714,4.669642857142857,33.13392857142857,0.15829464285714284,0.5,0.6964285714285714,1.0982142857142858,6.473214285714286,0.6785714285714286,0.19642857142857142,1.3214285714285714,0.23214285714285715,11.580357142857142
10152016,East Carolina,L 0 - 3,3.0,10.008849557522124,4.628318584070796,32.95575221238938,0.16233628318584067,0.49557522123893805,0.6902654867256637,1.0884955752212389,6.424778761061947,0.672566371681416,0.19469026548672566,1.3185840707964602,0.23008849557522124,11.553097345132743
10192016,Tulane,L 1 - 3,4.0,9.947368421052632,4.587719298245614,32.80701754385965,0.1625614035087719,0.5087719298245614,0.6842105263157895,1.087719298245614,6.491228070175438,0.6666666666666666,0.19298245614035087,1.3333333333333333,0.23684210526315788,11.491228070175438
10212016,@ Memphis,L 0 - 3,3.0,9.88695652173913,4.573913043478261,32.6695652173913,0.1611478260869565,0.5043478260869565,0.6782608695652174,1.0782608695652174,6.469565217391304,0.6608695652173913,0.19130434782608696,1.3304347826086957,0.23478260869565218,11.421739130434782
10282016,@ SMU,L 0 - 3,3.0,9.836206896551724,4.560344827586207,32.474137931034484,0.1606206896551724,0.5,0.6724137931034483,1.0689655172413792,6.422413793103448,0.6637931034482759,0.19827586206896552,1.3275862068965518,0.23275862068965517,11.370689655172415
10302016,@ Tulsa,L 0 - 3,3.0,9.777777777777779,4.564102564102564,32.31623931623932,0.158025641025641,0.49572649572649574,0.6666666666666666,1.0598290598290598,6.401709401709402,0.6581196581196581,0.19658119658119658,1.3162393162393162,0.23076923076923078,11.2991452991453
11042016,Temple,L 0 - 3,3.0,9.745762711864407,4.533898305084746,32.25423728813559,0.15838135593220337,0.4915254237288136,0.6610169491525424,1.076271186440678,6.389830508474576,0.6864406779661016,0.19491525423728814,1.3135593220338984,0.23728813559322035,11.258474576271187
11062016,UConn,L 1 - 3,4.0,9.789915966386555,4.529411764705882,32.3109243697479,0.15942016806722686,0.48739495798319327,0.6638655462184874,1.084033613445378,6.378151260504202,0.680672268907563,0.19327731092436976,1.3109243697478992,0.24369747899159663,11.302521008403362
11092016,@ Tulane,L 0 - 3,3.0,9.758333333333333,4.5,32.19166666666667,0.1604083333333333,0.49166666666666664,0.6666666666666666,1.0833333333333333,6.4,0.675,0.19166666666666668,1.3,0.24166666666666667,11.266666666666667
11132016,Memphis,L 2 - 3,1.0,9.685950413223141,4.471074380165289,31.96694214876033,0.15908264462809912,0.48760330578512395,0.6611570247933884,1.0743801652892562,6.355371900826446,0.6694214876033058,0.19008264462809918,1.2892561983471074,0.2396694214876033,11.181818181818182
11172016,@ East Carolina,L 1 - 3,1.0,9.614754098360656,4.442622950819672,31.721311475409838,0.15777868852459012,0.48360655737704916,0.6557377049180327,1.0655737704918034,6.311475409836065,0.6721311475409836,0.1885245901639344,1.278688524590164,0.23770491803278687,11.098360655737705
11192016,@ Cincinnati,L 0 - 3,2.0,9.552845528455284,4.4227642276422765,31.495934959349594,0.15649593495934955,0.4796747967479675,0.6504065040650406,1.056910569105691,6.284552845528455,0.6666666666666666,0.18699186991869918,1.2764227642276422,0.23577235772357724,11.028455284552846
11232016,South Fla.,L 0 - 3,3.0,9.508064516129032,4.411290322580645,31.403225806451612,0.15563709677419352,0.47580645161290325,0.6451612903225806,1.0483870967741935,6.266129032258065,0.6693548387096774,0.18548387096774194,1.2661290322580645,0.23387096774193547,10.971774193548388
11252016,UCF,L 0 - 3,3.0,9.544,4.432,31.4,0.15619999999999995,0.472,0.64,1.04,6.256,0.664,0.184,1.28,0.24,11.008
