Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Army West Point,W 3 - 0,0.0,4.623853211009174,1.7431192660550459,12.137614678899082,0.20436697247706426,0.1743119266055046,0.3669724770642202,0.5688073394495413,1.3302752293577982,0.009174311926605505,0.3302752293577982,1.6788990825688073,0.21100917431192662,6.160550458715596
10082016,Holy Cross,W 3 - 2,3.0,4.709090909090909,1.7545454545454546,12.254545454545454,0.20650909090909095,0.17272727272727273,0.36363636363636365,0.5636363636363636,1.3363636363636364,0.00909090909090909,0.32727272727272727,1.6818181818181819,0.20909090909090908,6.240909090909091
10112016,Lafayette,W 3 - 0,3.0,4.756756756756757,1.7477477477477477,12.297297297297296,0.20941441441441447,0.17117117117117117,0.3783783783783784,0.5585585585585585,1.3333333333333333,0.009009009009009009,0.32432432432432434,1.6756756756756757,0.2072072072072072,6.297297297297297
10152016,Loyola Maryland,W 3 - 0,2.0,4.723214285714286,1.7589285714285714,12.25,0.20499107142857145,0.16964285714285715,0.375,0.5535714285714286,1.3214285714285714,0.008928571428571428,0.32142857142857145,1.6607142857142858,0.20535714285714285,6.25
10212016,@ Bucknell,W 3 - 1,2.0,4.699115044247788,1.7699115044247788,12.265486725663717,0.20254867256637168,0.168141592920354,0.37168141592920356,0.5575221238938053,1.3097345132743363,0.008849557522123894,0.3185840707964602,1.6460176991150441,0.20353982300884957,6.212389380530974
10222016,@ Lehigh,W 3 - 2,3.0,4.7105263157894735,1.780701754385965,12.31578947368421,0.2022368421052632,0.16666666666666666,0.3684210526315789,0.5526315789473685,1.2982456140350878,0.008771929824561403,0.32456140350877194,1.6403508771929824,0.20175438596491227,6.223684210526316
10252016,American,L 0 - 3,2.0,4.6869565217391305,1.7739130434782608,12.26086956521739,0.20193043478260875,0.16521739130434782,0.3739130434782609,0.5652173913043478,1.2869565217391303,0.008695652173913044,0.33043478260869563,1.6434782608695653,0.2,6.21304347826087
10282016,Colgate,L 2 - 3,1.0,4.663793103448276,1.7672413793103448,12.241379310344827,0.2010517241379311,0.16379310344827586,0.3706896551724138,0.5689655172413793,1.2758620689655173,0.008620689655172414,0.3275862068965517,1.6293103448275863,0.20689655172413793,6.176724137931035
11042016,@ Holy Cross,W 3 - 1,3.0,4.683760683760684,1.7521367521367521,12.222222222222221,0.20531623931623935,0.17094017094017094,0.36752136752136755,0.5641025641025641,1.2735042735042734,0.008547008547008548,0.3247863247863248,1.641025641025641,0.20512820512820512,6.196581196581197
11052016,@ Army West Point,L 2 - 3,3.0,4.694915254237288,1.7627118644067796,12.245762711864407,0.20527118644067802,0.1694915254237288,0.3644067796610169,0.559322033898305,1.2627118644067796,0.00847457627118644,0.3220338983050847,1.6440677966101696,0.2033898305084746,6.203389830508475
11122016,@ Lafayette,W 3 - 1,0.0,4.65546218487395,1.7478991596638656,12.142857142857142,0.203546218487395,0.16806722689075632,0.36134453781512604,0.5546218487394958,1.2521008403361344,0.008403361344537815,0.31932773109243695,1.6302521008403361,0.20168067226890757,6.151260504201681
11132016,@ Loyola Maryland,W 3 - 0,1.0,4.625,1.7333333333333334,12.066666666666666,0.20462500000000003,0.16666666666666666,0.35833333333333334,0.5583333333333333,1.25,0.008333333333333333,0.31666666666666665,1.6166666666666667,0.2,6.108333333333333
11192016,@ American,L 0 - 3,3.0,4.669421487603306,1.7355371900826446,12.148760330578513,0.20594214876033062,0.17355371900826447,0.35537190082644626,0.5619834710743802,1.2479338842975207,0.008264462809917356,0.3140495867768595,1.6198347107438016,0.19834710743801653,6.148760330578512
