Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Tennessee Tech,W 3 - 0,0.0,3.9814814814814814,2.1296296296296298,11.435185185185185,0.09998148148148152,0.12037037037037036,0.26851851851851855,0.4444444444444444,1.6203703703703705,0.027777777777777776,0.25,1.5185185185185186,0.16666666666666666,5.2592592592592595
10222016,@ Jacksonville St.,W 3 - 1,0.0,3.944954128440367,2.110091743119266,11.330275229357799,0.09906422018348628,0.11926605504587157,0.26605504587155965,0.44036697247706424,1.6055045871559632,0.027522935779816515,0.24770642201834864,1.5045871559633028,0.1651376146788991,5.2110091743119265
10262016,@ Eastern Ill.,W 3 - 0,1.0,3.9272727272727272,2.090909090909091,11.245454545454546,0.10725454545454549,0.11818181818181818,0.2636363636363636,0.43636363636363634,1.5909090909090908,0.02727272727272727,0.24545454545454545,1.490909090909091,0.16363636363636364,5.181818181818182
10292016,@ Belmont,W 3 - 0,0.0,3.891891891891892,2.0720720720720722,11.144144144144144,0.10628828828828832,0.11711711711711711,0.26126126126126126,0.43243243243243246,1.5765765765765767,0.02702702702702703,0.24324324324324326,1.4774774774774775,0.16216216216216217,5.135135135135135
11042016,Southeast Mo. St.,W 3 - 1,2.0,3.892857142857143,2.0535714285714284,11.089285714285714,0.11248214285714289,0.11607142857142858,0.25892857142857145,0.42857142857142855,1.5625,0.026785714285714284,0.24107142857142858,1.4732142857142858,0.16071428571428573,5.129464285714286
11052016,UT Martin,W 3 - 1,0.0,3.8584070796460175,2.0353982300884956,10.991150442477876,0.11148672566371685,0.11504424778761062,0.25663716814159293,0.4247787610619469,1.5486725663716814,0.02654867256637168,0.23893805309734514,1.4601769911504425,0.1592920353982301,5.084070796460177
11112016,@ Austin Peay,W 3 - 0,0.0,3.824561403508772,2.017543859649123,10.894736842105264,0.1105087719298246,0.11403508771929824,0.2543859649122807,0.42105263157894735,1.5350877192982457,0.02631578947368421,0.23684210526315788,1.4473684210526316,0.15789473684210525,5.0394736842105265
11122016,@ Murray St.,L 2 - 3,0.0,3.791304347826087,2.0,10.8,0.10954782608695655,0.11304347826086956,0.25217391304347825,0.41739130434782606,1.5217391304347827,0.02608695652173913,0.23478260869565218,1.434782608695652,0.1565217391304348,4.995652173913044
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,3.7586206896551726,1.9827586206896552,10.706896551724139,0.1086034482758621,0.11206896551724138,0.25,0.41379310344827586,1.5086206896551724,0.02586206896551724,0.23275862068965517,1.4224137931034482,0.15517241379310345,4.952586206896552
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,3.7264957264957266,1.9658119658119657,10.615384615384615,0.10767521367521371,0.1111111111111111,0.24786324786324787,0.41025641025641024,1.4957264957264957,0.02564102564102564,0.23076923076923078,1.4102564102564104,0.15384615384615385,4.910256410256411
11192016,@ Murray St.,L 2 - 3,0.0,3.694915254237288,1.9491525423728813,10.525423728813559,0.10676271186440682,0.11016949152542373,0.2457627118644068,0.4067796610169492,1.4830508474576272,0.025423728813559324,0.2288135593220339,1.3983050847457628,0.15254237288135594,4.86864406779661
