Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Belmont,L 2 - 3,4.0,1.7962962962962963,0.75,4.611111111111111,0.15051851851851852,0.09259259259259259,0.14814814814814814,0.4537037037037037,0.6388888888888888,0.009259259259259259,0.3888888888888889,1.0092592592592593,0.12037037037037036,2.837962962962963
10142016,@ Eastern Ill.,W 3 - 2,4.0,1.7889908256880733,0.7431192660550459,4.5963302752293576,0.1521926605504587,0.09174311926605505,0.14678899082568808,0.44954128440366975,0.6330275229357798,0.009174311926605505,0.3853211009174312,1.018348623853211,0.11926605504587157,2.830275229357798
10152016,@ SIUE,L 0 - 3,2.0,1.790909090909091,0.7363636363636363,4.581818181818182,0.15687272727272727,0.09090909090909091,0.14545454545454545,0.44545454545454544,0.6272727272727273,0.00909090909090909,0.38181818181818183,1.009090909090909,0.11818181818181818,2.8227272727272728
10212016,Southeast Mo. St.,W 3 - 2,2.0,1.7837837837837838,0.7297297297297297,4.558558558558558,0.15996396396396398,0.09009009009009009,0.14414414414414414,0.44144144144144143,0.6216216216216216,0.009009009009009009,0.3783783783783784,1.0,0.11711711711711711,2.8063063063063063
10222016,UT Martin,W 3 - 1,1.0,1.7767857142857142,0.7232142857142857,4.535714285714286,0.163,0.08928571428571429,0.14285714285714285,0.4375,0.6160714285714286,0.008928571428571428,0.375,0.9910714285714286,0.11607142857142858,2.7901785714285716
10282016,Jacksonville St.,W 3 - 2,3.0,1.761061946902655,0.7168141592920354,4.495575221238938,0.16155752212389382,0.08849557522123894,0.1415929203539823,0.4336283185840708,0.6106194690265486,0.008849557522123894,0.37168141592920356,0.9911504424778761,0.11504424778761062,2.769911504424779
10292016,Tennessee Tech,W 3 - 0,3.0,1.7543859649122806,0.7105263157894737,4.464912280701754,0.16891228070175437,0.08771929824561403,0.14035087719298245,0.4298245614035088,0.6140350877192983,0.008771929824561403,0.37719298245614036,0.9824561403508771,0.11403508771929824,2.763157894736842
11022016,@ Morehead St.,W 3 - 2,3.0,1.7478260869565216,0.7043478260869566,4.434782608695652,0.1761391304347826,0.08695652173913043,0.1391304347826087,0.4260869565217391,0.6086956521739131,0.008695652173913044,0.3739130434782609,0.9739130434782609,0.11304347826086956,2.747826086956522
11052016,@ Murray St.,L 1 - 3,0.0,1.7327586206896552,0.6982758620689655,4.396551724137931,0.1746206896551724,0.08620689655172414,0.13793103448275862,0.4224137931034483,0.603448275862069,0.008620689655172414,0.3706896551724138,0.9655172413793104,0.11206896551724138,2.7241379310344827
11112016,@ Belmont,L 2 - 3,2.0,1.7179487179487178,0.6923076923076923,4.367521367521367,0.17312820512820512,0.08547008547008547,0.13675213675213677,0.4188034188034188,0.5982905982905983,0.008547008547008548,0.36752136752136755,0.9572649572649573,0.1111111111111111,2.700854700854701
11122016,@ Tennessee St.,W 3 - 1,2.0,1.7033898305084745,0.6949152542372882,4.338983050847458,0.16318644067796612,0.0847457627118644,0.13559322033898305,0.4152542372881356,0.5932203389830508,0.00847457627118644,0.3644067796610169,0.9491525423728814,0.11016949152542373,2.6779661016949152
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,1.6890756302521008,0.6890756302521008,4.302521008403361,0.16181512605042017,0.08403361344537816,0.13445378151260504,0.4117647058823529,0.5882352941176471,0.008403361344537815,0.36134453781512604,0.9411764705882353,0.1092436974789916,2.6554621848739495
11182016,@ Murray St.,L 1 - 3,3.0,1.7,0.7083333333333334,4.333333333333333,0.16046666666666667,0.08333333333333333,0.13333333333333333,0.4083333333333333,0.5833333333333334,0.008333333333333333,0.35833333333333334,0.9333333333333333,0.11666666666666667,2.658333333333333
