Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,N.C. Central,W 3 - 0,3.0,6.849557522123894,3.2123893805309733,18.168141592920353,0.16803539823008845,0.05309734513274336,0.008849557522123894,0.02654867256637168,1.168141592920354,0.061946902654867256,0.13274336283185842,1.2123893805309736,0.1592920353982301,7.597345132743363
10142016,@ UNC Asheville,L 1 - 3,4.0,6.842105263157895,3.219298245614035,18.157894736842106,0.16759649122807013,0.05263157894736842,0.008771929824561403,0.02631578947368421,1.1578947368421053,0.06140350877192982,0.13157894736842105,1.2105263157894737,0.15789473684210525,7.587719298245614
10152016,@ Presbyterian,L 2 - 3,1.0,6.791304347826087,3.208695652173913,18.034782608695654,0.1639652173913043,0.05217391304347826,0.008695652173913044,0.02608695652173913,1.1478260869565218,0.06956521739130435,0.13043478260869565,1.208695652173913,0.1565217391304348,7.534782608695652
10212016,Liberty,L 1 - 3,4.0,6.827586206896552,3.2241379310344827,18.051724137931036,0.1651379310344827,0.05172413793103448,0.008620689655172414,0.02586206896551724,1.1379310344827587,0.06896551724137931,0.12931034482758622,1.2327586206896552,0.15517241379310345,7.581896551724138
10222016,Radford,L 0 - 3,3.0,6.829059829059829,3.230769230769231,18.068376068376068,0.16500854700854695,0.05128205128205128,0.008547008547008548,0.02564102564102564,1.1282051282051282,0.06837606837606838,0.1282051282051282,1.2307692307692308,0.15384615384615385,7.581196581196581
10252016,Charleston So.,W 3 - 2,5.0,6.8474576271186445,3.2542372881355934,18.127118644067796,0.16462711864406776,0.05084745762711865,0.00847457627118644,0.025423728813559324,1.152542372881356,0.0847457627118644,0.1271186440677966,1.2372881355932204,0.15254237288135594,7.601694915254237
10282016,@ Campbell,W 3 - 2,5.0,6.882352941176471,3.26890756302521,18.126050420168067,0.16604201680672262,0.05042016806722689,0.008403361344537815,0.025210084033613446,1.1680672268907564,0.08403361344537816,0.12605042016806722,1.2605042016806722,0.15126050420168066,7.647058823529412
10292016,@ High Point,W 3 - 0,3.0,6.85,3.283333333333333,18.108333333333334,0.1636166666666666,0.05,0.008333333333333333,0.025,1.175,0.1,0.125,1.2583333333333333,0.15,7.6125
11052016,@ Charleston So.,W 3 - 0,3.0,6.851239669421488,3.272727272727273,18.09090909090909,0.16484297520661154,0.049586776859504134,0.008264462809917356,0.024793388429752067,1.1735537190082646,0.09917355371900827,0.12396694214876033,1.256198347107438,0.15702479338842976,7.6115702479338845
11082016,@ Gardner-Webb,W 3 - 2,5.0,6.877049180327869,3.278688524590164,18.098360655737704,0.1660819672131147,0.04918032786885246,0.00819672131147541,0.02459016393442623,1.1721311475409837,0.10655737704918032,0.13114754098360656,1.2868852459016393,0.1557377049180328,7.659836065573771
11102016,Presbyterian,W 3 - 1,4.0,6.894308943089431,3.2764227642276422,18.089430894308943,0.1676016260162601,0.04878048780487805,0.008130081300813009,0.024390243902439025,1.170731707317073,0.12195121951219512,0.13008130081300814,1.3008130081300813,0.15447154471544716,7.682926829268292
11122016,UNC Asheville,L 1 - 3,4.0,6.887096774193548,3.2983870967741935,18.10483870967742,0.16624999999999995,0.04838709677419355,0.008064516129032258,0.024193548387096774,1.1612903225806452,0.12096774193548387,0.12903225806451613,1.2983870967741935,0.1532258064516129,7.673387096774194
