Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Howard,L 0 - 3,3.0,3.5727272727272728,1.1636363636363636,10.036363636363637,0.2018454545454545,0.08181818181818182,0.01818181818181818,0.10909090909090909,0.8727272727272727,0.00909090909090909,0.3090909090909091,1.7545454545454546,0.42727272727272725,4.777272727272727
10072016,@ Delaware St.,W 3 - 0,3.0,3.5585585585585586,1.162162162162162,10.0,0.2015315315315315,0.08108108108108109,0.018018018018018018,0.10810810810810811,0.8648648648648649,0.009009009009009009,0.3063063063063063,1.7387387387387387,0.42342342342342343,4.752252252252252
10092016,@ UMES,L 0 - 3,3.0,3.5714285714285716,1.1607142857142858,10.026785714285714,0.20248214285714283,0.08035714285714286,0.017857142857142856,0.10714285714285714,0.8571428571428571,0.017857142857142856,0.30357142857142855,1.7232142857142858,0.42857142857142855,4.754464285714286
10142016,@ Morgan St.,L 0 - 3,3.0,3.566371681415929,1.1592920353982301,10.079646017699115,0.20179646017699113,0.07964601769911504,0.017699115044247787,0.10619469026548672,0.8495575221238938,0.02654867256637168,0.30973451327433627,1.7079646017699115,0.4247787610619469,4.747787610619469
10162016,Howard,L 0 - 3,3.0,3.56140350877193,1.1578947368421053,10.114035087719298,0.20128070175438595,0.07894736842105263,0.017543859649122806,0.10526315789473684,0.868421052631579,0.02631578947368421,0.30701754385964913,1.6929824561403508,0.42105263157894735,4.732456140350878
10212016,@ Norfolk St.,W 3 - 2,0.0,3.5304347826086957,1.1478260869565218,10.02608695652174,0.19953043478260868,0.0782608695652174,0.017391304347826087,0.10434782608695652,0.8608695652173913,0.02608695652173913,0.30434782608695654,1.6782608695652175,0.41739130434782606,4.691304347826087
10232016,@ Hampton,L 0 - 3,0.0,3.5,1.1379310344827587,9.939655172413794,0.1978103448275862,0.07758620689655173,0.017241379310344827,0.10344827586206896,0.853448275862069,0.02586206896551724,0.3017241379310345,1.6637931034482758,0.41379310344827586,4.650862068965517
10282016,Delaware St.,L 1 - 3,4.0,3.5042735042735043,1.1623931623931625,10.034188034188034,0.1961196581196581,0.07692307692307693,0.017094017094017096,0.10256410256410256,0.8632478632478633,0.02564102564102564,0.29914529914529914,1.6495726495726495,0.41025641025641024,4.645299145299146
10302016,UMES,L 1 - 3,4.0,3.5254237288135593,1.1779661016949152,10.084745762711865,0.1960508474576271,0.07627118644067797,0.01694915254237288,0.1016949152542373,0.864406779661017,0.025423728813559324,0.2966101694915254,1.6610169491525424,0.4067796610169492,4.669491525423729
11062016,Morgan St.,L 1 - 3,4.0,3.563025210084034,1.1932773109243697,10.184873949579831,0.19631092436974787,0.08403361344537816,0.01680672268907563,0.11764705882352941,0.9243697478991597,0.025210084033613446,0.29411764705882354,1.6470588235294117,0.40336134453781514,4.697478991596639
