Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Iowa St.,L 2 - 3,5.0,2.581818181818182,0.8272727272727273,6.3,0.1796636363636364,12.918181818181818,0.2909090909090909,0.4,2.6363636363636362,0.01818181818181818,0.045454545454545456,1.1727272727272726,0.11818181818181818,3.5045454545454544
10072016,Oklahoma,L 0 - 3,3.0,2.5765765765765765,0.8378378378378378,6.297297297297297,0.17804504504504506,12.882882882882884,0.2882882882882883,0.40540540540540543,2.6126126126126126,0.02702702702702703,0.04504504504504504,1.1801801801801801,0.11711711711711711,3.5
10082016,Oklahoma,L 1 - 3,4.0,2.5892857142857144,0.8392857142857143,6.330357142857143,0.1791339285714286,12.9375,0.2857142857142857,0.4017857142857143,2.5982142857142856,0.026785714285714284,0.044642857142857144,1.1964285714285714,0.11607142857142858,3.517857142857143
10122016,@ Robert Morris,W 3 - 0,3.0,2.575221238938053,0.8495575221238938,6.31858407079646,0.17577876106194693,12.929203539823009,0.2831858407079646,0.39823008849557523,2.584070796460177,0.02654867256637168,0.04424778761061947,1.2035398230088497,0.11504424778761062,3.504424778761062
10152016,Baylor,L 1 - 3,4.0,2.587719298245614,0.868421052631579,6.342105263157895,0.1752105263157895,13.0,0.2807017543859649,0.41228070175438597,2.5701754385964914,0.02631578947368421,0.043859649122807015,1.219298245614035,0.11403508771929824,3.5219298245614037
10202016,@ Kansas,L 0 - 3,3.0,2.582608695652174,0.8608695652173913,6.3478260869565215,0.1761739130434783,13.060869565217391,0.28695652173913044,0.43478260869565216,2.5478260869565217,0.02608695652173913,0.043478260869565216,1.2173913043478262,0.12173913043478261,3.5217391304347827
10222016,@ Kansas St.,L 2 - 3,5.0,2.5948275862068964,0.8706896551724138,6.387931034482759,0.1762241379310345,13.181034482758621,0.28448275862068967,0.43103448275862066,2.5689655172413794,0.02586206896551724,0.04310344827586207,1.293103448275862,0.1206896551724138,3.5689655172413794
10292016,Texas Tech,W 3 - 2,5.0,2.58974358974359,0.8803418803418803,6.401709401709402,0.17471794871794874,13.487179487179487,0.28205128205128205,0.452991452991453,2.6153846153846154,0.02564102564102564,0.042735042735042736,1.3418803418803418,0.1282051282051282,3.5854700854700856
11022016,@ Iowa St.,L 0 - 3,3.0,2.5677966101694913,0.8728813559322034,6.389830508474576,0.17323728813559325,13.59322033898305,0.3050847457627119,0.4491525423728814,2.610169491525424,0.025423728813559324,0.0423728813559322,1.3389830508474576,0.13559322033898305,3.5847457627118646
11092016,Kansas St.,L 2 - 3,5.0,2.5714285714285716,0.865546218487395,6.4033613445378155,0.17493277310924374,13.941176470588236,0.3025210084033613,0.453781512605042,2.6554621848739495,0.025210084033613446,0.04201680672268908,1.3361344537815125,0.13445378151260504,3.5840336134453783
11122016,@ Baylor,L 0 - 3,3.0,2.558333333333333,0.8666666666666667,6.391666666666667,0.17347500000000002,14.133333333333333,0.3,0.45,2.683333333333333,0.025,0.041666666666666664,1.35,0.14166666666666666,3.575
11162016,Kansas,L 2 - 3,5.0,2.5371900826446283,0.859504132231405,6.363636363636363,0.17204132231404962,14.47107438016529,0.2975206611570248,0.45454545454545453,2.743801652892562,0.024793388429752067,0.04132231404958678,1.3636363636363635,0.14049586776859505,3.5578512396694215
11232016,@ TCU,L 2 - 3,5.0,2.5491803278688523,0.860655737704918,6.360655737704918,0.17472950819672134,14.721311475409836,0.29508196721311475,0.45081967213114754,2.778688524590164,0.02459016393442623,0.040983606557377046,1.3688524590163935,0.14754098360655737,3.569672131147541
11262016,@ Texas,L 0 - 3,3.0,2.5365853658536586,0.8536585365853658,6.357723577235772,0.17466666666666672,14.75609756097561,0.2926829268292683,0.44715447154471544,2.7886178861788617,0.024390243902439025,0.04065040650406504,1.3658536585365855,0.15447154471544716,3.5528455284552845
