Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Oregon St.,W 3 - 2,0.0,0.8032786885245902,0.29508196721311475,1.7377049180327868,0.04744262295081968,0.040983606557377046,0.01639344262295082,0.05737704918032787,0.14754098360655737,0.0,0.02459016393442623,0.36065573770491804,0.04918032786885246,1.0245901639344261
10282016,@ Southern California,W 3 - 1,0.0,0.7967479674796748,0.2926829268292683,1.7235772357723578,0.047056910569105694,0.04065040650406504,0.016260162601626018,0.056910569105691054,0.14634146341463414,0.0,0.024390243902439025,0.35772357723577236,0.04878048780487805,1.016260162601626
10292016,@ UCLA,L 0 - 3,0.0,0.7903225806451613,0.2903225806451613,1.7096774193548387,0.04667741935483871,0.04032258064516129,0.016129032258064516,0.056451612903225805,0.14516129032258066,0.0,0.024193548387096774,0.3548387096774194,0.04838709677419355,1.0080645161290323
11042016,California,W 3 - 0,0.0,0.784,0.288,1.696,0.046304000000000005,0.04,0.016,0.056,0.144,0.0,0.024,0.352,0.048,1.0
11052016,Stanford,L 0 - 3,0.0,0.7777777777777778,0.2857142857142857,1.6825396825396826,0.045936507936507935,0.03968253968253968,0.015873015873015872,0.05555555555555555,0.14285714285714285,0.0,0.023809523809523808,0.3492063492063492,0.047619047619047616,0.9920634920634921
11092016,@ Oregon,W 3 - 1,0.0,0.7716535433070866,0.28346456692913385,1.669291338582677,0.045574803149606304,0.03937007874015748,0.015748031496062992,0.05511811023622047,0.14173228346456693,0.0,0.023622047244094488,0.3464566929133858,0.047244094488188976,0.984251968503937
11102016,@ Oregon St.,W 3 - 0,0.0,0.765625,0.28125,1.65625,0.04521875,0.0390625,0.015625,0.0546875,0.140625,0.0,0.0234375,0.34375,0.046875,0.9765625
11172016,Washington St.,W 3 - 2,0.0,0.7596899224806202,0.27906976744186046,1.6434108527131783,0.04486821705426357,0.03875968992248062,0.015503875968992248,0.05426356589147287,0.13953488372093023,0.0,0.023255813953488372,0.34108527131782945,0.046511627906976744,0.9689922480620154
11202016,Washington,L 1 - 3,0.0,0.7538461538461538,0.27692307692307694,1.6307692307692307,0.04452307692307692,0.038461538461538464,0.015384615384615385,0.05384615384615385,0.13846153846153847,0.0,0.023076923076923078,0.3384615384615385,0.046153846153846156,0.9615384615384616
11232016,@ Arizona,L 1 - 3,0.0,0.7480916030534351,0.2748091603053435,1.618320610687023,0.04418320610687023,0.03816793893129771,0.015267175572519083,0.05343511450381679,0.13740458015267176,0.0,0.022900763358778626,0.33587786259541985,0.04580152671755725,0.9541984732824428
11252016,Colorado,L 2 - 3,0.0,0.7424242424242424,0.2727272727272727,1.606060606060606,0.04384848484848485,0.03787878787878788,0.015151515151515152,0.05303030303030303,0.13636363636363635,0.0,0.022727272727272728,0.3333333333333333,0.045454545454545456,0.946969696969697
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.7368421052631579,0.2706766917293233,1.593984962406015,0.04351879699248121,0.03759398496240601,0.015037593984962405,0.05263157894736842,0.13533834586466165,0.0,0.022556390977443608,0.3308270676691729,0.045112781954887216,0.9398496240601504
