Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Oklahoma,L 0 - 3,3.0,15.10909090909091,5.381818181818182,37.4,0.2500454545454545,0.5363636363636364,1.1454545454545455,1.7545454545454546,8.236363636363636,1.1363636363636365,0.19090909090909092,1.6090909090909091,0.17272727272727273,17.25
10082016,Oklahoma,L 1 - 3,4.0,15.135135135135135,5.405405405405405,37.5945945945946,0.2493153153153153,0.5405405405405406,1.135135135135135,1.7657657657657657,8.27027027027027,1.135135135135135,0.1891891891891892,1.5945945945945945,0.17117117117117117,17.256756756756758
10122016,@ Robert Morris,W 3 - 0,3.0,15.151785714285714,5.446428571428571,37.625,0.24861607142857142,0.5535714285714286,1.125,1.7589285714285714,8.223214285714286,1.1339285714285714,0.1875,1.5892857142857142,0.16964285714285715,17.258928571428573
10152016,Baylor,L 1 - 3,4.0,15.168141592920353,5.504424778761062,37.7787610619469,0.2472212389380531,0.5663716814159292,1.1238938053097345,1.7876106194690264,8.221238938053098,1.1327433628318584,0.18584070796460178,1.592920353982301,0.168141592920354,17.27433628318584
10202016,@ Kansas,L 0 - 3,3.0,15.175438596491228,5.517543859649122,37.78947368421053,0.24707894736842106,0.5701754385964912,1.1228070175438596,1.780701754385965,8.18421052631579,1.131578947368421,0.18421052631578946,1.587719298245614,0.16666666666666666,17.276315789473685
10222016,@ Kansas St.,L 2 - 3,5.0,15.165217391304347,5.6,37.904347826086955,0.24475652173913046,0.6,1.1130434782608696,1.8,8.234782608695653,1.1478260869565218,0.1826086956521739,1.6,0.16521739130434782,17.26086956521739
10292016,Texas Tech,W 3 - 2,5.0,15.232758620689655,5.629310344827586,38.06896551724138,0.24476724137931036,0.6120689655172413,1.103448275862069,1.8189655172413792,8.267241379310345,1.1551724137931034,0.1810344827586207,1.6206896551724137,0.16379310344827586,17.32758620689655
11022016,@ Iowa St.,L 0 - 3,3.0,15.17094017094017,5.64957264957265,38.05128205128205,0.2426752136752137,0.6068376068376068,1.0940170940170941,1.811965811965812,8.239316239316238,1.1452991452991452,0.1794871794871795,1.6153846153846154,0.1623931623931624,17.252136752136753
11092016,Kansas St.,L 2 - 3,5.0,15.14406779661017,5.720338983050848,38.19491525423729,0.24031355932203388,0.6016949152542372,1.0847457627118644,1.8135593220338984,8.23728813559322,1.1355932203389831,0.17796610169491525,1.6101694915254237,0.1694915254237288,17.21186440677966
11122016,@ Baylor,L 0 - 3,3.0,15.100840336134453,5.697478991596639,38.03361344537815,0.24138655462184871,0.6050420168067226,1.0756302521008403,1.8235294117647058,8.218487394957982,1.1512605042016806,0.17647058823529413,1.6050420168067228,0.16806722689075632,17.15546218487395
11162016,Kansas,L 2 - 3,5.0,15.133333333333333,5.725,38.19166666666667,0.24083333333333332,0.6,1.075,1.825,8.283333333333333,1.1583333333333334,0.18333333333333332,1.6,0.16666666666666666,17.191666666666666
11232016,@ TCU,L 2 - 3,5.0,15.132231404958677,5.760330578512397,38.289256198347104,0.2396694214876033,0.5950413223140496,1.0743801652892562,1.834710743801653,8.289256198347108,1.165289256198347,0.18181818181818182,1.5950413223140496,0.18181818181818182,17.18595041322314
11262016,@ Texas,L 0 - 3,3.0,15.10655737704918,5.778688524590164,38.26229508196721,0.23863934426229508,0.5983606557377049,1.0655737704918034,1.8360655737704918,8.28688524590164,1.1639344262295082,0.18032786885245902,1.5819672131147542,0.18032786885245902,17.14344262295082
