Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Fla. Atlantic,W 3 - 2,1.0,0.21739130434782608,0.11304347826086956,0.9565217391304348,0.024956521739130436,0.09565217391304348,0.034782608695652174,0.11304347826086956,0.9565217391304348,0.13043478260869565,0.0,0.043478260869565216,0.0,0.27391304347826084
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,0.0,0.21551724137931033,0.11206896551724138,0.9482758620689655,0.024741379310344827,0.09482758620689655,0.034482758620689655,0.11206896551724138,0.9482758620689655,0.12931034482758622,0.0,0.04310344827586207,0.0,0.27155172413793105
9232016,@ Temple,W 3 - 2,0.0,0.21367521367521367,0.1111111111111111,0.9401709401709402,0.024529914529914532,0.09401709401709402,0.03418803418803419,0.1111111111111111,0.9401709401709402,0.1282051282051282,0.0,0.042735042735042736,0.0,0.2692307692307692
9252016,@ UConn,L 1 - 3,0.0,0.211864406779661,0.11016949152542373,0.9322033898305084,0.024322033898305086,0.09322033898305085,0.03389830508474576,0.11016949152542373,0.9322033898305084,0.1271186440677966,0.0,0.0423728813559322,0.0,0.2669491525423729
9302016,SMU,L 2 - 3,0.0,0.21008403361344538,0.1092436974789916,0.9243697478991597,0.024117647058823532,0.09243697478991597,0.03361344537815126,0.1092436974789916,0.9243697478991597,0.12605042016806722,0.0,0.04201680672268908,0.0,0.2647058823529412
10022016,Tulsa,W 3 - 2,0.0,0.20833333333333334,0.10833333333333334,0.9166666666666666,0.023916666666666666,0.09166666666666666,0.03333333333333333,0.10833333333333334,0.9166666666666666,0.125,0.0,0.041666666666666664,0.0,0.2625
10072016,@ South Fla.,W 3 - 1,0.0,0.2066115702479339,0.10743801652892562,0.9090909090909091,0.023719008264462813,0.09090909090909091,0.03305785123966942,0.10743801652892562,0.9090909090909091,0.12396694214876033,0.0,0.04132231404958678,0.0,0.2603305785123967
10092016,@ UCF,W 3 - 0,0.0,0.20491803278688525,0.10655737704918032,0.9016393442622951,0.023524590163934427,0.09016393442622951,0.03278688524590164,0.10655737704918032,0.9016393442622951,0.12295081967213115,0.0,0.040983606557377046,0.0,0.2581967213114754
10132016,East Carolina,L 1 - 3,0.0,0.2032520325203252,0.10569105691056911,0.8943089430894309,0.023333333333333334,0.08943089430894309,0.032520325203252036,0.10569105691056911,0.8943089430894309,0.12195121951219512,0.0,0.04065040650406504,0.0,0.25609756097560976
10152016,Cincinnati,L 2 - 3,0.0,0.20161290322580644,0.10483870967741936,0.8870967741935484,0.023145161290322583,0.08870967741935484,0.03225806451612903,0.10483870967741936,0.8870967741935484,0.12096774193548387,0.0,0.04032258064516129,0.0,0.2540322580645161
10192016,@ Houston,W 3 - 1,3.0,0.2,0.104,0.88,0.02296,0.088,0.04,0.104,0.88,0.12,0.0,0.04,0.0,0.26
10232016,@ Memphis,L 2 - 3,5.0,0.1984126984126984,0.10317460317460317,0.873015873015873,0.02277777777777778,0.0873015873015873,0.03968253968253968,0.11904761904761904,0.8888888888888888,0.11904761904761904,0.0,0.03968253968253968,0.0,0.25793650793650796
10282016,@ Tulsa,L 1 - 3,3.0,0.1968503937007874,0.10236220472440945,0.8661417322834646,0.022598425196850395,0.08661417322834646,0.047244094488188976,0.13385826771653545,0.889763779527559,0.11811023622047244,0.0,0.03937007874015748,0.0,0.2637795275590551
10302016,@ SMU,L 2 - 3,0.0,0.1953125,0.1015625,0.859375,0.022421875,0.0859375,0.046875,0.1328125,0.8828125,0.1171875,0.0,0.0390625,0.0,0.26171875
11042016,UConn,W 3 - 1,0.0,0.1937984496124031,0.10077519379844961,0.8527131782945736,0.02224806201550388,0.08527131782945736,0.046511627906976744,0.13178294573643412,0.875968992248062,0.11627906976744186,0.0,0.03875968992248062,0.0,0.2596899224806202
11062016,Temple,L 0 - 3,0.0,0.19230769230769232,0.1,0.8461538461538461,0.022076923076923077,0.08461538461538462,0.046153846153846156,0.13076923076923078,0.8692307692307693,0.11538461538461539,0.0,0.038461538461538464,0.0,0.25769230769230766
11092016,Houston,W 3 - 0,0.0,0.19083969465648856,0.09923664122137404,0.8396946564885496,0.021908396946564886,0.08396946564885496,0.04580152671755725,0.1297709923664122,0.8625954198473282,0.11450381679389313,0.0,0.03816793893129771,0.0,0.25572519083969464
11112016,Memphis,W 3 - 0,0.0,0.1893939393939394,0.09848484848484848,0.8333333333333334,0.021742424242424244,0.08333333333333333,0.045454545454545456,0.12878787878787878,0.8560606060606061,0.11363636363636363,0.0,0.03787878787878788,0.0,0.2537878787878788
11172016,@ Cincinnati,L 0 - 3,0.0,0.18796992481203006,0.09774436090225563,0.8270676691729323,0.02157894736842105,0.08270676691729323,0.045112781954887216,0.12781954887218044,0.849624060150376,0.11278195488721804,0.0,0.03759398496240601,0.0,0.2518796992481203
11192016,@ East Carolina,W 3 - 1,0.0,0.1865671641791045,0.09701492537313433,0.8208955223880597,0.021417910447761195,0.08208955223880597,0.04477611940298507,0.12686567164179105,0.8432835820895522,0.11194029850746269,0.0,0.03731343283582089,0.0,0.25
11232016,UCF,W 3 - 1,0.0,0.18518518518518517,0.0962962962962963,0.8148148148148148,0.02125925925925926,0.08148148148148149,0.044444444444444446,0.1259259259259259,0.837037037037037,0.1111111111111111,0.0,0.037037037037037035,0.0,0.24814814814814815
11252016,South Fla.,L 2 - 3,0.0,0.18382352941176472,0.09558823529411764,0.8088235294117647,0.021102941176470588,0.08088235294117647,0.04411764705882353,0.125,0.8308823529411765,0.11029411764705882,0.0,0.03676470588235294,0.0,0.24632352941176472
