Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Sacramento St.,L 2 - 3,5.0,2.5462962962962963,1.0648148148148149,10.064814814814815,0.02048148148148148,2.314814814814815,1.0925925925925926,0.5833333333333334,17.314814814814813,0.9351851851851852,0.009259259259259259,0.2037037037037037,0.027777777777777776,3.75
9292016,@ Northern Ariz.,L 1 - 3,4.0,2.522935779816514,1.055045871559633,9.972477064220184,0.020293577981651375,2.311926605504587,1.0825688073394495,0.5779816513761468,17.357798165137616,0.944954128440367,0.009174311926605505,0.2018348623853211,0.027522935779816515,3.7155963302752295
10012016,@ Southern Utah,W 3 - 1,4.0,2.5,1.0454545454545454,9.881818181818181,0.020109090909090906,2.327272727272727,1.0727272727272728,0.5727272727272728,17.509090909090908,0.9454545454545454,0.00909090909090909,0.2,0.02727272727272727,3.6818181818181817
10062016,@ Montana,W 3 - 1,4.0,2.4774774774774775,1.0360360360360361,9.792792792792794,0.019927927927927927,2.324324324324324,1.063063063063063,0.5765765765765766,17.53153153153153,0.9369369369369369,0.009009009009009009,0.1981981981981982,0.02702702702702703,3.6486486486486487
10082016,@ Montana St.,W 3 - 1,4.0,2.4642857142857144,1.0267857142857142,9.714285714285714,0.028678571428571425,2.3482142857142856,1.0535714285714286,0.5803571428571429,17.517857142857142,0.9285714285714286,0.008928571428571428,0.19642857142857142,0.026785714285714284,3.625
10132016,Eastern Wash.,W 3 - 0,3.0,2.4424778761061945,1.0176991150442478,9.628318584070797,0.028424778761061944,2.3628318584070795,1.0530973451327434,0.5752212389380531,17.469026548672566,0.9203539823008849,0.008849557522123894,0.19469026548672566,0.02654867256637168,3.601769911504425
10152016,Weber St.,W 3 - 0,3.0,2.4210526315789473,1.0087719298245614,9.543859649122806,0.028175438596491225,2.3596491228070176,1.0614035087719298,0.5701754385964912,17.403508771929825,0.9298245614035088,0.008771929824561403,0.19298245614035087,0.02631578947368421,3.587719298245614
10212016,North Dakota,W 3 - 2,5.0,2.4,1.0,9.460869565217392,0.027930434782608694,2.373913043478261,1.0608695652173914,0.5826086956521739,17.46086956521739,0.9217391304347826,0.008695652173913044,0.19130434782608696,0.02608695652173913,3.5652173913043477
10222016,Northern Colo.,W 3 - 2,5.0,2.3793103448275863,0.9913793103448276,9.379310344827585,0.027689655172413792,2.396551724137931,1.0517241379310345,0.5775862068965517,17.56896551724138,0.9137931034482759,0.008620689655172414,0.1896551724137931,0.02586206896551724,3.5344827586206895
10272016,@ Idaho,L 1 - 3,4.0,2.358974358974359,0.9829059829059829,9.2991452991453,0.02745299145299145,2.427350427350427,1.0512820512820513,0.5726495726495726,17.581196581196583,0.9230769230769231,0.008547008547008548,0.18803418803418803,0.02564102564102564,3.5128205128205128
10292016,@ Weber St.,W 3 - 0,3.0,2.3389830508474576,0.9745762711864406,9.220338983050848,0.027220338983050846,2.440677966101695,1.0593220338983051,0.5847457627118644,17.550847457627118,0.9152542372881356,0.00847457627118644,0.1864406779661017,0.025423728813559324,3.5
11032016,Southern Utah,W 3 - 1,4.0,2.319327731092437,0.9663865546218487,9.142857142857142,0.02699159663865546,2.453781512605042,1.0588235294117647,0.5798319327731093,17.571428571428573,0.9159663865546218,0.008403361344537815,0.18487394957983194,0.025210084033613446,3.4789915966386555
11052016,Northern Ariz.,W 3 - 2,5.0,2.3,0.9583333333333334,9.066666666666666,0.026766666666666664,2.475,1.0583333333333333,0.575,17.65,0.9416666666666667,0.008333333333333333,0.18333333333333332,0.025,3.4583333333333335
11102016,@ Sacramento St.,L 1 - 3,4.0,2.28099173553719,0.9504132231404959,8.991735537190083,0.026545454545454542,2.479338842975207,1.0578512396694215,0.5702479338842975,17.776859504132233,0.9421487603305785,0.008264462809917356,0.18181818181818182,0.024793388429752067,3.43801652892562
11122016,@ Portland St.,L 0 - 3,3.0,2.262295081967213,0.9426229508196722,8.918032786885245,0.026327868852459014,2.4918032786885247,1.0573770491803278,0.5655737704918032,17.762295081967213,0.9344262295081968,0.00819672131147541,0.18032786885245902,0.02459016393442623,3.418032786885246
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5.0,2.2439024390243905,0.9349593495934959,8.853658536585366,0.02611382113821138,2.4959349593495936,1.048780487804878,0.5691056910569106,17.83739837398374,0.9512195121951219,0.008130081300813009,0.17886178861788618,0.024390243902439025,3.3902439024390243
11182016,@ North Dakota,L 0 - 3,3.0,2.225806451612903,0.9274193548387096,8.78225806451613,0.025903225806451612,2.5080645161290325,1.0403225806451613,0.5725806451612904,17.79032258064516,0.9435483870967742,0.008064516129032258,0.1774193548387097,0.024193548387096774,3.3629032258064515
