Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Georgia St.,L 1 - 3,0.0,4.216666666666667,1.8583333333333334,9.9,0.11329166666666665,0.09166666666666666,0.15,0.21666666666666667,0.5666666666666667,0.008333333333333333,0.4083333333333333,1.25,0.10833333333333334,5.4
10212016,@ Little Rock,L 1 - 3,0.0,4.181818181818182,1.8429752066115703,9.818181818181818,0.11235537190082644,0.09090909090909091,0.1487603305785124,0.21487603305785125,0.5619834710743802,0.008264462809917356,0.4049586776859504,1.2396694214876034,0.10743801652892562,5.355371900826446
10222016,@ Arkansas St.,L 0 - 3,0.0,4.147540983606557,1.8278688524590163,9.737704918032787,0.1114344262295082,0.09016393442622951,0.14754098360655737,0.21311475409836064,0.5573770491803278,0.00819672131147541,0.4016393442622951,1.2295081967213115,0.10655737704918032,5.311475409836065
10252016,South Alabama,W 3 - 1,0.0,4.1138211382113825,1.8130081300813008,9.658536585365853,0.11052845528455284,0.08943089430894309,0.14634146341463414,0.21138211382113822,0.5528455284552846,0.008130081300813009,0.3983739837398374,1.2195121951219512,0.10569105691056911,5.2682926829268295
10282016,App State,W 3 - 2,0.0,4.080645161290323,1.7983870967741935,9.580645161290322,0.10963709677419355,0.08870967741935484,0.14516129032258066,0.20967741935483872,0.5483870967741935,0.008064516129032258,0.3951612903225806,1.2096774193548387,0.10483870967741936,5.225806451612903
10292016,Coastal Carolina,L 0 - 3,1.0,4.048,1.784,9.52,0.10876,0.088,0.144,0.208,0.544,0.008,0.392,1.2,0.104,5.184
11042016,@ Louisiana,L 0 - 3,0.0,4.015873015873016,1.7698412698412698,9.444444444444445,0.1078968253968254,0.0873015873015873,0.14285714285714285,0.20634920634920634,0.5396825396825397,0.007936507936507936,0.3888888888888889,1.1904761904761905,0.10317460317460317,5.142857142857143
11062016,@ ULM,W 3 - 0,0.0,3.984251968503937,1.7559055118110236,9.37007874015748,0.10704724409448818,0.08661417322834646,0.14173228346456693,0.2047244094488189,0.5354330708661418,0.007874015748031496,0.3858267716535433,1.1811023622047243,0.10236220472440945,5.102362204724409
11112016,@ Coastal Carolina,L 0 - 3,2.0,3.96875,1.7578125,9.34375,0.10621093749999999,0.0859375,0.140625,0.203125,0.53125,0.0078125,0.3828125,1.171875,0.1015625,5.078125
11132016,@ App State,W 3 - 2,3.0,3.9689922480620154,1.7674418604651163,9.348837209302326,0.10616279069767441,0.08527131782945736,0.13953488372093023,0.20155038759689922,0.5271317829457365,0.007751937984496124,0.3798449612403101,1.186046511627907,0.10077519379844961,5.0813953488372094
