Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,10.247706422018348,4.4495412844036695,32.65137614678899,0.17424770642201834,0.6513761467889908,0.7247706422018348,0.926605504587156,5.568807339449541,0.7706422018348624,0.1559633027522936,1.5688073394495412,0.08256880733944955,11.912844036697248
9102016,@ UTEP,W 3 - 0,1.0,10.154545454545454,4.409090909090909,32.35454545454545,0.17266363636363635,0.6454545454545455,0.7181818181818181,0.9181818181818182,5.5181818181818185,0.7636363636363637,0.15454545454545454,1.5636363636363637,0.08181818181818182,11.809090909090909
9132016,UC Davis,L 0 - 3,0.0,10.063063063063064,4.36936936936937,32.06306306306306,0.1711081081081081,0.6396396396396397,0.7117117117117117,0.9099099099099099,5.468468468468468,0.7567567567567568,0.15315315315315314,1.5495495495495495,0.08108108108108109,11.702702702702704
9162016,Nevada,L 1 - 3,1.0,9.973214285714286,4.339285714285714,31.785714285714285,0.1606517857142857,0.6339285714285714,0.7053571428571429,0.9017857142857143,5.428571428571429,0.75,0.15178571428571427,1.5357142857142858,0.08035714285714286,11.598214285714286
9172016,Grand Canyon,W 3 - 0,0.0,9.88495575221239,4.300884955752212,31.504424778761063,0.1592300884955752,0.6283185840707964,0.6991150442477876,0.8938053097345132,5.380530973451328,0.7433628318584071,0.1504424778761062,1.5221238938053097,0.07964601769911504,11.495575221238939
9172016,Cal Poly,L 0 - 3,0.0,9.798245614035087,4.2631578947368425,31.228070175438596,0.15783333333333333,0.6228070175438597,0.6929824561403509,0.8859649122807017,5.333333333333333,0.7368421052631579,0.14912280701754385,1.5087719298245614,0.07894736842105263,11.394736842105264
9232016,@ Weber St.,W 3 - 1,0.0,9.71304347826087,4.226086956521739,30.956521739130434,0.15646086956521738,0.6173913043478261,0.6869565217391305,0.8782608695652174,5.28695652173913,0.7304347826086957,0.14782608695652175,1.4956521739130435,0.0782608695652174,11.295652173913043
9242016,@ Idaho St.,W 3 - 2,0.0,9.629310344827585,4.189655172413793,30.689655172413794,0.15511206896551724,0.6120689655172413,0.6810344827586207,0.8706896551724138,5.241379310344827,0.7241379310344828,0.14655172413793102,1.4827586206896552,0.07758620689655173,11.198275862068966
9292016,Montana,W 3 - 0,0.0,9.547008547008547,4.153846153846154,30.427350427350426,0.15378632478632479,0.6068376068376068,0.6752136752136753,0.8632478632478633,5.196581196581197,0.717948717948718,0.1452991452991453,1.4700854700854702,0.07692307692307693,11.102564102564102
10012016,@ Portland St.,W 3 - 1,0.0,9.466101694915254,4.11864406779661,30.16949152542373,0.1524830508474576,0.6016949152542372,0.6694915254237288,0.8559322033898306,5.1525423728813555,0.711864406779661,0.1440677966101695,1.4576271186440677,0.07627118644067797,11.008474576271187
10062016,@ North Dakota,L 2 - 3,0.0,9.38655462184874,4.084033613445378,29.915966386554622,0.15120168067226888,0.5966386554621849,0.6638655462184874,0.8487394957983193,5.109243697478991,0.7058823529411765,0.14285714285714285,1.4453781512605042,0.07563025210084033,10.915966386554622
10082016,@ Northern Colo.,W 3 - 1,0.0,9.308333333333334,4.05,29.666666666666668,0.14994166666666667,0.5916666666666667,0.6583333333333333,0.8416666666666667,5.066666666666666,0.7,0.14166666666666666,1.4333333333333333,0.075,10.825
10132016,@ Southern Utah,L 2 - 3,0.0,9.231404958677686,4.016528925619835,29.421487603305785,0.14870247933884295,0.5867768595041323,0.6528925619834711,0.8347107438016529,5.024793388429752,0.6942148760330579,0.14049586776859505,1.421487603305785,0.0743801652892562,10.735537190082646
10152016,@ Northern Ariz.,L 0 - 3,0.0,9.155737704918034,3.9836065573770494,29.18032786885246,0.14748360655737705,0.5819672131147541,0.6475409836065574,0.8278688524590164,4.983606557377049,0.6885245901639344,0.13934426229508196,1.4098360655737705,0.07377049180327869,10.647540983606557
10202016,Idaho,W 3 - 0,0.0,9.08130081300813,3.951219512195122,28.943089430894307,0.14628455284552844,0.5772357723577236,0.6422764227642277,0.8211382113821138,4.943089430894309,0.6829268292682927,0.13821138211382114,1.3983739837398375,0.07317073170731707,10.560975609756097
10222016,Eastern Wash.,W 3 - 0,0.0,9.008064516129032,3.9193548387096775,28.70967741935484,0.14510483870967741,0.5725806451612904,0.6370967741935484,0.8145161290322581,4.903225806451613,0.6774193548387096,0.13709677419354838,1.3870967741935485,0.07258064516129033,10.475806451612904
10272016,Northern Ariz.,W 3 - 0,0.0,8.936,3.888,28.48,0.143944,0.568,0.632,0.808,4.864,0.672,0.136,1.376,0.072,10.392
10292016,Southern Utah,W 3 - 0,0.0,8.865079365079366,3.857142857142857,28.253968253968253,0.1428015873015873,0.5634920634920635,0.626984126984127,0.8015873015873016,4.825396825396825,0.6666666666666666,0.1349206349206349,1.3650793650793651,0.07142857142857142,10.30952380952381
11032016,@ Montana St.,W 3 - 1,0.0,8.795275590551181,3.826771653543307,28.031496062992126,0.1416771653543307,0.5590551181102362,0.6220472440944882,0.7952755905511811,4.78740157480315,0.6614173228346457,0.13385826771653545,1.3543307086614174,0.07086614173228346,10.228346456692913
11052016,Portland St.,W 3 - 1,0.0,8.7265625,3.796875,27.8125,0.1405703125,0.5546875,0.6171875,0.7890625,4.75,0.65625,0.1328125,1.34375,0.0703125,10.1484375
11102016,Idaho St.,W 3 - 1,0.0,8.65891472868217,3.7674418604651163,27.5968992248062,0.13948062015503876,0.5503875968992248,0.6124031007751938,0.7829457364341085,4.713178294573644,0.6511627906976745,0.13178294573643412,1.3333333333333333,0.06976744186046512,10.069767441860465
11122016,Weber St.,W 3 - 0,1.0,8.592307692307692,3.746153846153846,27.407692307692308,0.13584615384615384,0.5461538461538461,0.6076923076923076,0.7769230769230769,4.676923076923077,0.6461538461538462,0.13076923076923078,1.323076923076923,0.06923076923076923,9.992307692307692
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,8.526717557251908,3.717557251908397,27.198473282442748,0.1348091603053435,0.5419847328244275,0.6030534351145038,0.7709923664122137,4.641221374045801,0.6412213740458015,0.1297709923664122,1.3129770992366412,0.06870229007633588,9.916030534351146
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,8.462121212121213,3.6893939393939394,26.992424242424242,0.1337878787878788,0.5378787878787878,0.5984848484848485,0.7651515151515151,4.606060606060606,0.6363636363636364,0.12878787878787878,1.303030303030303,0.06818181818181818,9.840909090909092
