Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,UC Riverside,W 3 - 1,4.0,8.787037037037036,3.740740740740741,24.39814814814815,0.15870370370370374,0.35185185185185186,0.42592592592592593,0.6851851851851852,4.527777777777778,0.3888888888888889,0.19444444444444445,1.1666666666666667,0.1388888888888889,9.99074074074074
10222016,Cal St. Fullerton,W 3 - 1,4.0,8.788990825688073,3.779816513761468,24.55045871559633,0.15746788990825691,0.3486238532110092,0.44954128440366975,0.7064220183486238,4.577981651376147,0.3944954128440367,0.1926605504587156,1.1926605504587156,0.14678899082568808,10.027522935779816
10282016,@ CSUN,W 3 - 1,4.0,8.845454545454546,3.772727272727273,24.663636363636364,0.15898181818181825,0.35454545454545455,0.45454545454545453,0.7272727272727273,4.609090909090909,0.39090909090909093,0.2,1.2,0.14545454545454545,10.1
10292016,@ Long Beach St.,L 0 - 3,3.0,8.837837837837839,3.7837837837837838,24.65765765765766,0.15867567567567573,0.35135135135135137,0.45045045045045046,0.7207207207207207,4.63063063063063,0.40540540540540543,0.2072072072072072,1.2162162162162162,0.15315315315315314,10.103603603603604
11032016,UC Santa Barbara,L 2 - 3,5.0,8.848214285714286,3.8035714285714284,24.803571428571427,0.15813392857142863,0.35714285714285715,0.45535714285714285,0.7232142857142857,4.6875,0.4017857142857143,0.21428571428571427,1.2321428571428572,0.16964285714285715,10.133928571428571
11052016,Cal Poly,L 2 - 3,5.0,8.88495575221239,3.814159292035398,24.991150442477878,0.15827433628318588,0.35398230088495575,0.4690265486725664,0.7345132743362832,4.734513274336283,0.40707964601769914,0.21238938053097345,1.238938053097345,0.18584070796460178,10.185840707964601
11082016,@ UC Riverside,W 3 - 1,4.0,8.929824561403509,3.8771929824561404,25.149122807017545,0.15750000000000006,0.3508771929824561,0.4649122807017544,0.7368421052631579,4.798245614035087,0.40350877192982454,0.21052631578947367,1.263157894736842,0.18421052631578946,10.236842105263158
11122016,Hawaii,L 0 - 3,3.0,8.904347826086957,3.878260869565217,25.14782608695652,0.15682608695652178,0.34782608695652173,0.4608695652173913,0.7478260869565218,4.8,0.4,0.20869565217391303,1.2695652173913043,0.1826086956521739,10.208695652173914
11192016,UC Irvine,W 3 - 0,3.0,8.948275862068966,3.8706896551724137,25.25862068965517,0.15796551724137936,0.3448275862068966,0.46551724137931033,0.7413793103448276,4.836206896551724,0.4051724137931034,0.20689655172413793,1.2844827586206897,0.1810344827586207,10.262931034482758
11222016,@ Cal Poly,L 0 - 3,3.0,8.991452991452991,3.8632478632478633,25.333333333333332,0.15938461538461543,0.3418803418803419,0.4700854700854701,0.7521367521367521,4.846153846153846,0.42735042735042733,0.21367521367521367,1.2905982905982907,0.19658119658119658,10.320512820512821
