Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Marquette,W 3 - 1,4.0,5.8090909090909095,1.1818181818181819,15.072727272727272,0.28100909090909093,0.2545454545454545,0.2909090909090909,0.7909090909090909,1.8818181818181818,0.11818181818181818,0.2636363636363636,2.1545454545454548,0.3,7.4409090909090905
10072016,Creighton,L 1 - 3,4.0,5.801801801801802,1.1801801801801801,15.08108108108108,0.28072972972972976,0.25225225225225223,0.2882882882882883,0.7837837837837838,1.8738738738738738,0.12612612612612611,0.26126126126126126,2.1621621621621623,0.2972972972972973,7.4324324324324325
10082016,Providence,W 3 - 0,3.0,5.8125,1.1696428571428572,15.053571428571429,0.2834285714285715,0.25,0.2857142857142857,0.7767857142857143,1.8660714285714286,0.125,0.25892857142857145,2.1964285714285716,0.29464285714285715,7.455357142857143
10142016,@ Butler,L 1 - 3,4.0,5.8053097345132745,1.168141592920354,15.061946902654867,0.2831327433628319,0.25663716814159293,0.2831858407079646,0.7699115044247787,1.8495575221238938,0.12389380530973451,0.25663716814159293,2.185840707964602,0.2920353982300885,7.438053097345133
10152016,@ Xavier,W 3 - 1,4.0,5.7894736842105265,1.1666666666666667,14.991228070175438,0.2844122807017544,0.2631578947368421,0.2807017543859649,0.7631578947368421,1.8421052631578947,0.12280701754385964,0.2543859649122807,2.1842105263157894,0.2894736842105263,7.416666666666667
10222016,@ Georgetown,W 3 - 1,4.0,5.773913043478261,1.173913043478261,14.991304347826087,0.2830956521739131,0.2608695652173913,0.2782608695652174,0.7652173913043478,1.8521739130434782,0.12173913043478261,0.25217391304347825,2.1826086956521737,0.28695652173913044,7.395652173913043
10282016,Marquette,L 0 - 3,3.0,5.75,1.1810344827586208,14.939655172413794,0.28161206896551727,0.25862068965517243,0.27586206896551724,0.7586206896551724,1.8362068965517242,0.1206896551724138,0.25,2.1724137931034484,0.3017241379310345,7.362068965517241
10292016,DePaul,W 3 - 0,3.0,5.752136752136752,1.1794871794871795,14.923076923076923,0.2824957264957265,0.2564102564102564,0.27350427350427353,0.7521367521367521,1.829059829059829,0.11965811965811966,0.24786324786324787,2.1709401709401708,0.29914529914529914,7.358974358974359
11042016,@ St. John's (NY),W 3 - 2,4.0,5.703389830508475,1.1779661016949152,14.838983050847459,0.2784067796610169,0.2542372881355932,0.2711864406779661,0.7457627118644068,1.8389830508474576,0.11864406779661017,0.2457627118644068,2.194915254237288,0.2966101694915254,7.317796610169491
11052016,@ Seton Hall,L 2 - 3,5.0,5.697478991596639,1.1932773109243697,14.857142857142858,0.27705882352941175,0.2605042016806723,0.2689075630252101,0.7478991596638656,1.8403361344537814,0.11764705882352941,0.25210084033613445,2.2016806722689077,0.3025210084033613,7.319327731092437
11122016,Xavier,L 1 - 3,4.0,5.683333333333334,1.2,14.85,0.27594166666666664,0.25833333333333336,0.26666666666666666,0.7416666666666667,1.85,0.11666666666666667,0.25,2.2083333333333335,0.3,7.304166666666666
11132016,Butler,L 0 - 3,2.0,5.636363636363637,1.1983471074380165,14.743801652892563,0.2695289256198347,0.256198347107438,0.2644628099173554,0.7355371900826446,1.834710743801653,0.11570247933884298,0.24793388429752067,2.1983471074380163,0.2975206611570248,7.24793388429752
11182016,@ Providence,W 3 - 1,4.0,5.647540983606557,1.2131147540983607,14.745901639344263,0.2695081967213115,0.2540983606557377,0.26229508196721313,0.7295081967213115,1.819672131147541,0.11475409836065574,0.2459016393442623,2.19672131147541,0.30327868852459017,7.254098360655738
11202016,@ Creighton,L 2 - 3,0.0,5.6016260162601625,1.2032520325203253,14.626016260162602,0.2673170731707317,0.25203252032520324,0.2601626016260163,0.7235772357723578,1.8048780487804879,0.11382113821138211,0.24390243902439024,2.178861788617886,0.3008130081300813,7.195121951219512
