Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Rutgers,W 3 - 0,3,14.495575221238939,5.230088495575221,37.92920353982301,0.26142477876106196,0.584070796460177,0.8672566371681416,1.4955752212389382,6.539823008849558,0.7964601769911505,0.11504424778761062,1.7699115044247788,0.13274336283185842,16.36283185840708
9282016,Nebraska,L 0 - 3,3,14.491228070175438,5.2105263157894735,37.85964912280702,0.2623508771929825,0.5789473684210527,0.8596491228070176,1.4824561403508771,6.491228070175438,0.7894736842105263,0.11403508771929824,1.780701754385965,0.13157894736842105,16.355263157894736
10022016,@ Maryland,W 3 - 2,5,14.521739130434783,5.260869565217392,37.92173913043478,0.26142608695652175,0.5739130434782609,0.8521739130434782,1.4695652173913043,6.452173913043478,0.8,0.12173913043478261,1.8,0.13043478260869565,16.395652173913042
10052016,@ Northwestern,W 3 - 0,3,14.448275862068966,5.232758620689655,37.71551724137931,0.2616379310344828,0.5689655172413793,0.8448275862068966,1.456896551724138,6.405172413793103,0.7931034482758621,0.1206896551724138,1.793103448275862,0.12931034482758622,16.310344827586206
10082016,@ Wisconsin,L 1 - 3,4,14.367521367521368,5.247863247863248,37.63247863247863,0.2587948717948718,0.5641025641025641,0.8376068376068376,1.4444444444444444,6.367521367521367,0.7863247863247863,0.11965811965811966,1.7777777777777777,0.1282051282051282,16.213675213675213
10122016,Michigan St.,W 3 - 0,3,14.330508474576272,5.228813559322034,37.50847457627118,0.2591779661016949,0.559322033898305,0.8305084745762712,1.4322033898305084,6.313559322033898,0.7796610169491526,0.11864406779661017,1.7627118644067796,0.1271186440677966,16.161016949152543
10152016,Northwestern,W 3 - 0,3,14.285714285714286,5.201680672268908,37.42016806722689,0.2591764705882353,0.5546218487394958,0.8235294117647058,1.4201680672268908,6.277310924369748,0.773109243697479,0.11764705882352941,1.7563025210084033,0.13445378151260504,16.105042016806724
10212016,Indiana,W 3 - 0,3,14.241666666666667,5.166666666666667,37.25833333333333,0.26071666666666665,0.55,0.8166666666666667,1.4083333333333334,6.25,0.7666666666666667,0.11666666666666667,1.75,0.13333333333333333,16.05
10222016,Purdue,L 2 - 3,5,14.198347107438016,5.1735537190082646,37.20661157024794,0.2593636363636364,0.5454545454545454,0.8099173553719008,1.396694214876033,6.206611570247934,0.7603305785123967,0.11570247933884298,1.7520661157024793,0.1322314049586777,16.0
10282016,@ Nebraska,L 0 - 3,3,14.131147540983607,5.155737704918033,37.040983606557376,0.2586803278688525,0.5409836065573771,0.8032786885245902,1.3852459016393444,6.180327868852459,0.7540983606557377,0.11475409836065574,1.7540983606557377,0.13114754098360656,15.926229508196721
10292016,@ Iowa,L 2 - 3,2,14.040650406504065,5.130081300813008,36.80487804878049,0.25759349593495934,0.5365853658536586,0.7967479674796748,1.3739837398373984,6.138211382113822,0.7560975609756098,0.11382113821138211,1.7479674796747968,0.13008130081300814,15.825203252032521
11042016,@ Michigan,L 1 - 3,4,13.951612903225806,5.129032258064516,36.70967741935484,0.2548709677419355,0.532258064516129,0.7903225806451613,1.3629032258064515,6.104838709677419,0.75,0.11290322580645161,1.7419354838709677,0.12903225806451613,15.725806451612904
11052016,@ Michigan St.,L 0 - 3,3,13.896,5.112,36.608,0.25416800000000006,0.528,0.784,1.352,6.056,0.744,0.112,1.728,0.128,15.656
11112016,Wisconsin,L 0 - 3,2,13.817460317460318,5.126984126984127,36.45238095238095,0.2507539682539683,0.5238095238095238,0.7777777777777778,1.3412698412698412,6.015873015873016,0.7380952380952381,0.1111111111111111,1.7142857142857142,0.12698412698412698,15.563492063492063
11122016,Minnesota,L 0 - 3,3,13.826771653543307,5.141732283464567,36.488188976377955,0.2503149606299213,0.5196850393700787,0.7716535433070866,1.330708661417323,5.9921259842519685,0.7401574803149606,0.11023622047244094,1.7086614173228347,0.12598425196850394,15.562992125984252
11182016,Maryland,W 3 - 0,3,13.765625,5.1171875,36.328125,0.25031250000000005,0.515625,0.765625,1.3203125,5.953125,0.734375,0.109375,1.7109375,0.125,15.49609375
11192016,Ohio St.,W 3 - 1,4,13.705426356589147,5.116279069767442,36.25581395348837,0.2486589147286822,0.5116279069767442,0.7596899224806202,1.310077519379845,5.906976744186046,0.7286821705426356,0.10852713178294573,1.7131782945736433,0.12403100775193798,15.430232558139535
11252016,@ Rutgers,W 3 - 0,3,13.684615384615384,5.092307692307692,36.12307692307692,0.2503923076923077,0.5076923076923077,0.7538461538461538,1.3,5.892307692307693,0.7230769230769231,0.1076923076923077,1.7076923076923076,0.12307692307692308,15.4
11262016,@ Penn St.,L 1 - 3,4,13.687022900763358,5.083969465648855,36.06106870229008,0.25120610687022904,0.5038167938931297,0.7557251908396947,1.3053435114503817,5.854961832061068,0.7251908396946565,0.10687022900763359,1.6946564885496183,0.1297709923664122,15.396946564885496
