Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Northwestern,W 3 - 0,0.0,4.648648648648648,2.081081081081081,13.018018018018019,0.09566666666666668,0.17117117117117117,0.13513513513513514,0.2972972972972973,1.1891891891891893,0.3963963963963964,0.11711711711711711,0.5225225225225225,0.06306306306306306,5.162162162162162
10122016,@ Wisconsin,W 3 - 0,0.0,4.607142857142857,2.0625,12.901785714285714,0.09481250000000001,0.16964285714285715,0.13392857142857142,0.29464285714285715,1.1785714285714286,0.39285714285714285,0.11607142857142858,0.5178571428571429,0.0625,5.116071428571429
10152016,@ Michigan St.,L 2 - 3,0.0,4.566371681415929,2.0442477876106193,12.787610619469026,0.09397345132743364,0.168141592920354,0.13274336283185842,0.2920353982300885,1.168141592920354,0.3893805309734513,0.11504424778761062,0.5132743362831859,0.061946902654867256,5.070796460176991
10212016,@ Iowa,W 3 - 2,0.0,4.526315789473684,2.026315789473684,12.675438596491228,0.09314912280701755,0.16666666666666666,0.13157894736842105,0.2894736842105263,1.1578947368421053,0.38596491228070173,0.11403508771929824,0.5087719298245614,0.06140350877192982,5.026315789473684
10232016,@ Nebraska,L 2 - 3,0.0,4.48695652173913,2.008695652173913,12.565217391304348,0.09233913043478262,0.16521739130434782,0.13043478260869565,0.28695652173913044,1.1478260869565218,0.3826086956521739,0.11304347826086956,0.5043478260869565,0.06086956521739131,4.982608695652174
10282016,Rutgers,W 3 - 0,1.0,4.456896551724138,2.0,12.474137931034482,0.09154310344827588,0.16379310344827586,0.12931034482758622,0.28448275862068967,1.1379310344827587,0.3793103448275862,0.11206896551724138,0.5,0.0603448275862069,4.948275862068965
10292016,Penn St.,W 3 - 0,0.0,4.418803418803419,1.982905982905983,12.367521367521368,0.09076068376068377,0.1623931623931624,0.1282051282051282,0.28205128205128205,1.1282051282051282,0.37606837606837606,0.1111111111111111,0.49572649572649574,0.05982905982905983,4.905982905982906
11022016,Indiana,W 3 - 0,0.0,4.38135593220339,1.9661016949152543,12.26271186440678,0.08999152542372883,0.16101694915254236,0.1271186440677966,0.2796610169491525,1.11864406779661,0.3728813559322034,0.11016949152542373,0.4915254237288136,0.059322033898305086,4.864406779661017
11062016,@ Maryland,W 3 - 0,0.0,4.34453781512605,1.949579831932773,12.159663865546218,0.08923529411764707,0.15966386554621848,0.12605042016806722,0.2773109243697479,1.1092436974789917,0.3697478991596639,0.1092436974789916,0.48739495798319327,0.058823529411764705,4.823529411764706
11122016,@ Illinois,W 3 - 0,0.0,4.308333333333334,1.9333333333333333,12.058333333333334,0.08849166666666668,0.15833333333333333,0.125,0.275,1.1,0.36666666666666664,0.10833333333333334,0.48333333333333334,0.058333333333333334,4.783333333333333
11132016,@ Northwestern,W 3 - 0,0.0,4.2727272727272725,1.9173553719008265,11.958677685950413,0.08776033057851242,0.15702479338842976,0.12396694214876033,0.2727272727272727,1.0909090909090908,0.36363636363636365,0.10743801652892562,0.4793388429752066,0.05785123966942149,4.743801652892562
11182016,Michigan St.,W 3 - 2,0.0,4.237704918032787,1.901639344262295,11.860655737704919,0.08704098360655739,0.1557377049180328,0.12295081967213115,0.27049180327868855,1.0819672131147542,0.36065573770491804,0.10655737704918032,0.47540983606557374,0.05737704918032787,4.704918032786885
11202016,Michigan,W 3 - 2,0.0,4.203252032520325,1.886178861788618,11.764227642276422,0.08633333333333335,0.15447154471544716,0.12195121951219512,0.2682926829268293,1.0731707317073171,0.35772357723577236,0.10569105691056911,0.4715447154471545,0.056910569105691054,4.666666666666667
11232016,Nebraska,W 3 - 2,0.0,4.169354838709677,1.8709677419354838,11.669354838709678,0.08563709677419357,0.1532258064516129,0.12096774193548387,0.2661290322580645,1.064516129032258,0.3548387096774194,0.10483870967741936,0.46774193548387094,0.056451612903225805,4.629032258064516
11262016,Wisconsin,W 3 - 2,0.0,4.136,1.856,11.576,0.08495200000000001,0.152,0.12,0.264,1.056,0.352,0.104,0.464,0.056,4.592
12022016,North Dakota,W 3 - 0,0.0,4.103174603174603,1.8412698412698412,11.484126984126984,0.08427777777777778,0.15079365079365079,0.11904761904761904,0.2619047619047619,1.0476190476190477,0.3492063492063492,0.10317460317460317,0.4603174603174603,0.05555555555555555,4.555555555555555
12032016,Hawaii,W 3 - 0,0.0,4.070866141732283,1.8267716535433072,11.393700787401574,0.08361417322834647,0.14960629921259844,0.11811023622047244,0.25984251968503935,1.0393700787401574,0.3464566929133858,0.10236220472440945,0.4566929133858268,0.05511811023622047,4.519685039370079
12092016,Missouri,W 3 - 1,0.0,4.0390625,1.8125,11.3046875,0.08296093750000001,0.1484375,0.1171875,0.2578125,1.03125,0.34375,0.1015625,0.453125,0.0546875,4.484375
12102016,UCLA,W 3 - 0,0.0,4.007751937984496,1.7984496124031009,11.217054263565892,0.08231782945736435,0.14728682170542637,0.11627906976744186,0.2558139534883721,1.0232558139534884,0.34108527131782945,0.10077519379844961,0.4496124031007752,0.05426356589147287,4.449612403100775
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,3.976923076923077,1.7846153846153847,11.13076923076923,0.0816846153846154,0.14615384615384616,0.11538461538461539,0.25384615384615383,1.0153846153846153,0.3384615384615385,0.1,0.4461538461538462,0.05384615384615385,4.415384615384616
