Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Bradley,W 3 - 0,0.0,1.8454545454545455,1.009090909090909,7.6454545454545455,0.06271818181818181,19.581818181818182,0.509090909090909,0.9181818181818182,8.472727272727273,0.06363636363636363,0.03636363636363636,0.7909090909090909,0.10909090909090909,2.786363636363636
10012016,@ Loyola Chicago,L 1 - 3,0.0,1.8288288288288288,1.0,7.576576576576577,0.062153153153153146,19.405405405405407,0.5045045045045045,0.9099099099099099,8.396396396396396,0.06306306306306306,0.036036036036036036,0.7837837837837838,0.10810810810810811,2.7612612612612613
10072016,Indiana St.,W 3 - 0,0.0,1.8125,0.9910714285714286,7.508928571428571,0.06159821428571428,19.232142857142858,0.5,0.9017857142857143,8.321428571428571,0.0625,0.03571428571428571,0.7767857142857143,0.10714285714285714,2.736607142857143
10082016,Illinois St.,W 3 - 1,0.0,1.7964601769911503,0.9823008849557522,7.442477876106195,0.061053097345132736,19.061946902654867,0.49557522123893805,0.8938053097345132,8.247787610619469,0.061946902654867256,0.035398230088495575,0.7699115044247787,0.10619469026548672,2.7123893805309733
10102016,@ Wichita St.,L 0 - 3,0.0,1.780701754385965,0.9736842105263158,7.37719298245614,0.060517543859649116,18.894736842105264,0.49122807017543857,0.8859649122807017,8.175438596491228,0.06140350877192982,0.03508771929824561,0.7631578947368421,0.10526315789473684,2.68859649122807
10152016,Evansville,W 3 - 0,0.0,1.7652173913043478,0.9652173913043478,7.3130434782608695,0.05999130434782608,18.730434782608697,0.48695652173913045,0.8782608695652174,8.104347826086956,0.06086956521739131,0.034782608695652174,0.7565217391304347,0.10434782608695652,2.6652173913043478
10212016,@ Drake,W 3 - 1,0.0,1.75,0.9568965517241379,7.25,0.059474137931034475,18.56896551724138,0.4827586206896552,0.8706896551724138,8.03448275862069,0.0603448275862069,0.034482758620689655,0.75,0.10344827586206896,2.6422413793103448
10222016,@ UNI,L 1 - 3,0.0,1.735042735042735,0.9487179487179487,7.188034188034188,0.05896581196581196,18.41025641025641,0.47863247863247865,0.8632478632478633,7.965811965811966,0.05982905982905983,0.03418803418803419,0.7435897435897436,0.10256410256410256,2.6196581196581197
10282016,Loyola Chicago,L 1 - 3,4.0,1.7203389830508475,0.940677966101695,7.127118644067797,0.05846610169491525,18.406779661016948,0.4830508474576271,0.864406779661017,7.923728813559322,0.059322033898305086,0.03389830508474576,0.7372881355932204,0.1016949152542373,2.6059322033898304
10292016,Bradley,W 3 - 0,3.0,1.7058823529411764,0.9327731092436975,7.067226890756302,0.05797478991596638,18.403361344537814,0.4789915966386555,0.8739495798319328,7.915966386554622,0.058823529411764705,0.03361344537815126,0.7310924369747899,0.10084033613445378,2.5840336134453783
11042016,@ Illinois St.,W 3 - 2,5.0,1.7,0.925,7.025,0.06165833333333333,18.383333333333333,0.475,0.8916666666666667,7.916666666666667,0.058333333333333334,0.03333333333333333,0.725,0.10833333333333334,2.5708333333333333
11052016,@ Indiana St.,W 3 - 1,4.0,1.6859504132231404,0.9173553719008265,6.966942148760331,0.061148760330578505,18.363636363636363,0.47107438016528924,0.8925619834710744,7.900826446280992,0.05785123966942149,0.03305785123966942,0.71900826446281,0.10743801652892562,2.549586776859504
11112016,@ Evansville,W 3 - 2,5.0,1.6721311475409837,0.9098360655737705,6.909836065573771,0.06064754098360655,18.434426229508198,0.4672131147540984,0.9098360655737705,7.89344262295082,0.05737704918032787,0.03278688524590164,0.7131147540983607,0.10655737704918032,2.528688524590164
11182016,Wichita St.,L 0 - 3,2.0,1.6585365853658536,0.9024390243902439,6.853658536585366,0.06015447154471544,18.349593495934958,0.4634146341463415,0.9186991869918699,7.845528455284553,0.056910569105691054,0.032520325203252036,0.7073170731707317,0.10569105691056911,2.508130081300813
11192016,Missouri St.,L 2 - 3,5.0,1.6451612903225807,0.8951612903225806,6.798387096774194,0.05966935483870967,18.35483870967742,0.46774193548387094,0.9193548387096774,7.82258064516129,0.056451612903225805,0.03225806451612903,0.7016129032258065,0.10483870967741936,2.495967741935484
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,2.0,1.632,0.888,6.744,0.059191999999999995,18.28,0.464,0.912,7.784,0.064,0.032,0.696,0.112,2.476
