Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Southern California,L 0 - 3,3.0,6.1441441441441444,2.8378378378378377,18.01801801801802,0.14592792792792794,0.04504504504504504,0.38738738738738737,0.46846846846846846,1.4954954954954955,0.26126126126126126,0.2702702702702703,0.8198198198198198,0.17117117117117117,7.211711711711712
10232016,@ UCLA,L 1 - 3,2.0,6.133928571428571,2.8214285714285716,17.955357142857142,0.147875,0.044642857142857144,0.38392857142857145,0.4642857142857143,1.4821428571428572,0.25892857142857145,0.26785714285714285,0.8214285714285714,0.16964285714285715,7.196428571428571
10282016,Washington,L 0 - 3,3.0,6.1415929203539825,2.84070796460177,17.964601769911503,0.14749557522123896,0.04424778761061947,0.3805309734513274,0.46017699115044247,1.4690265486725664,0.25663716814159293,0.26548672566371684,0.8141592920353983,0.168141592920354,7.1946902654867255
10292016,Washington St.,W 3 - 0,3.0,6.157894736842105,2.8684210526315788,18.06140350877193,0.14680701754385966,0.043859649122807015,0.37719298245614036,0.45614035087719296,1.4649122807017543,0.2543859649122807,0.2631578947368421,0.8070175438596491,0.16666666666666666,7.201754385964913
11042016,@ Utah,L 0 - 3,3.0,6.173913043478261,2.878260869565217,18.121739130434783,0.1469217391304348,0.043478260869565216,0.3739130434782609,0.45217391304347826,1.4608695652173913,0.25217391304347825,0.2608695652173913,0.8,0.16521739130434782,7.208695652173913
11062016,@ Colorado,L 0 - 3,3.0,6.181034482758621,2.8793103448275863,18.17241379310345,0.14709482758620693,0.04310344827586207,0.3706896551724138,0.45689655172413796,1.456896551724138,0.25,0.25862068965517243,0.8103448275862069,0.16379310344827586,7.2155172413793105
11102016,UCLA,L 0 - 3,3.0,6.170940170940171,2.8974358974358974,18.205128205128204,0.14583760683760685,0.042735042735042736,0.36752136752136755,0.452991452991453,1.4444444444444444,0.24786324786324787,0.2564102564102564,0.8034188034188035,0.1623931623931624,7.196581196581197
11122016,Southern California,L 0 - 3,3.0,6.177966101694915,2.8983050847457625,18.21186440677966,0.1463898305084746,0.0423728813559322,0.3644067796610169,0.4491525423728814,1.4491525423728813,0.2457627118644068,0.2542372881355932,0.7966101694915254,0.16101694915254236,7.194915254237288
11182016,@ Arizona,L 1 - 3,4.0,6.2100840336134455,2.9159663865546217,18.319327731092436,0.14651260504201682,0.04201680672268908,0.36134453781512604,0.44537815126050423,1.4453781512605042,0.24369747899159663,0.25210084033613445,0.7983193277310925,0.15966386554621848,7.222689075630252
11192016,@ Arizona St.,L 0 - 3,1.0,6.175,2.933333333333333,18.266666666666666,0.14320833333333335,0.041666666666666664,0.35833333333333334,0.44166666666666665,1.4416666666666667,0.24166666666666667,0.25,0.7916666666666666,0.15833333333333333,7.179166666666666
11232016,Oregon St.,L 2 - 3,5.0,6.214876033057851,2.958677685950413,18.421487603305785,0.1431404958677686,0.05785123966942149,0.35537190082644626,0.4380165289256198,1.4545454545454546,0.2396694214876033,0.256198347107438,0.7933884297520661,0.15702479338842976,7.223140495867769
11252016,@ Stanford,L 0 - 3,2.0,6.172131147540983,2.959016393442623,18.33606557377049,0.13991803278688528,0.05737704918032787,0.3524590163934426,0.4344262295081967,1.4426229508196722,0.23770491803278687,0.2540983606557377,0.7950819672131147,0.1557377049180328,7.176229508196721
