Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4.0,1.8425925925925926,0.6481481481481481,5.7592592592592595,0.1888148148148148,26.88888888888889,0.42592592592592593,0.6666666666666666,4.435185185185185,0.009259259259259259,0.09259259259259259,1.0277777777777777,0.09259259259259259,2.875
9222016,@ Nicholls St.,W 3 - 1,4.0,1.8440366972477065,0.6513761467889908,5.7889908256880735,0.18810091743119267,27.091743119266056,0.43119266055045874,0.6605504587155964,4.486238532110092,0.009174311926605505,0.09174311926605505,1.0458715596330275,0.09174311926605505,2.889908256880734
9242016,@ McNeese,W 3 - 1,4.0,1.8727272727272728,0.6454545454545455,5.827272727272727,0.19093636363636363,27.254545454545454,0.42727272727272725,0.6636363636363637,4.554545454545455,0.00909090909090909,0.09090909090909091,1.0454545454545454,0.09090909090909091,2.9136363636363636
9272016,Northwestern St.,L 0 - 3,3.0,1.864864864864865,0.6396396396396397,5.81981981981982,0.19101801801801802,27.25225225225225,0.42342342342342343,0.6846846846846847,4.54954954954955,0.009009009009009009,0.09009009009009009,1.054054054054054,0.09009009009009009,2.9054054054054053
10012016,A&M-Corpus Christi,L 0 - 3,3.0,1.8839285714285714,0.6607142857142857,5.875,0.1900535714285714,27.196428571428573,0.42857142857142855,0.6875,4.544642857142857,0.008928571428571428,0.08928571428571429,1.0446428571428572,0.08928571428571429,2.924107142857143
10062016,@ Lamar University,L 2 - 3,5.0,1.9292035398230087,0.672566371681416,5.964601769911504,0.19113274336283184,27.41592920353982,0.4247787610619469,0.6991150442477876,4.619469026548672,0.008849557522123894,0.08849557522123894,1.0442477876106195,0.09734513274336283,2.9646017699115044
10082016,@ Houston Baptist,L 1 - 3,4.0,1.9210526315789473,0.6929824561403509,5.964912280701754,0.18653508771929825,27.526315789473685,0.42105263157894735,0.7017543859649122,4.640350877192983,0.008771929824561403,0.08771929824561403,1.0526315789473684,0.09649122807017543,2.956140350877193
10132016,Southeastern La.,W 3 - 0,3.0,1.9304347826086956,0.6956521739130435,5.991304347826087,0.18684347826086958,27.565217391304348,0.43478260869565216,0.7043478260869566,4.6521739130434785,0.008695652173913044,0.08695652173913043,1.0521739130434782,0.09565217391304348,2.9782608695652173
10152016,New Orleans,W 3 - 0,3.0,1.9655172413793103,0.6896551724137931,6.008620689655173,0.19169827586206897,27.586206896551722,0.4396551724137931,0.6982758620689655,4.655172413793103,0.008620689655172414,0.08620689655172414,1.043103448275862,0.09482758620689655,3.0129310344827585
10202016,@ SFA,L 0 - 3,3.0,1.9572649572649572,0.7008547008547008,6.0085470085470085,0.18863247863247865,27.564102564102566,0.4358974358974359,0.6923076923076923,4.6581196581196584,0.008547008547008548,0.08547008547008547,1.0598290598290598,0.09401709401709402,3.0085470085470085
10222016,@ Sam Houston St.,L 0 - 3,3.0,1.9491525423728813,0.7203389830508474,6.0,0.1836440677966102,27.56779661016949,0.4322033898305085,0.6864406779661016,4.635593220338983,0.00847457627118644,0.0847457627118644,1.0508474576271187,0.09322033898305085,2.9915254237288136
10292016,Abilene Christian,W 3 - 1,4.0,1.9831932773109244,0.7142857142857143,6.07563025210084,0.18546218487394958,27.81512605042017,0.4369747899159664,0.6974789915966386,4.647058823529412,0.008403361344537815,0.08403361344537816,1.050420168067227,0.09243697478991597,3.0294117647058822
11012016,@ Southeastern La.,W 3 - 1,4.0,1.9833333333333334,0.7083333333333334,6.058333333333334,0.18808333333333332,27.958333333333332,0.4666666666666667,0.7,4.666666666666667,0.008333333333333333,0.08333333333333333,1.05,0.1,3.058333333333333
11052016,@ Northwestern St.,W 3 - 2,5.0,1.975206611570248,0.7024793388429752,6.0578512396694215,0.18790909090909091,28.165289256198346,0.4628099173553719,0.7024793388429752,4.743801652892562,0.008264462809917356,0.08264462809917356,1.0495867768595042,0.10743801652892562,3.0454545454545454
11102016,Sam Houston St.,W 3 - 1,4.0,2.0081967213114753,0.6967213114754098,6.090163934426229,0.19128688524590168,28.278688524590162,0.4672131147540984,0.7049180327868853,4.786885245901639,0.00819672131147541,0.08196721311475409,1.0655737704918034,0.10655737704918032,3.0901639344262297
11122016,SFA,W 3 - 0,3.0,2.016260162601626,0.6991869918699187,6.097560975609756,0.19205691056910573,28.276422764227643,0.4634146341463415,0.6991869918699187,4.780487804878049,0.008130081300813009,0.08130081300813008,1.0731707317073171,0.10569105691056911,3.097560975609756
11182016,Houston Baptist,W 3 - 1,4.0,2.0080645161290325,0.7016129032258065,6.104838709677419,0.19050806451612906,28.483870967741936,0.4596774193548387,0.7016129032258065,4.798387096774194,0.008064516129032258,0.08064516129032258,1.0725806451612903,0.10483870967741936,3.0846774193548385
11192016,A&M-Corpus Christi,L 1 - 3,4.0,2.016,0.704,6.136,0.19058400000000003,28.6,0.464,0.696,4.832,0.008,0.088,1.064,0.112,3.1
