Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Michigan,L 0 - 3,0.0,1.5277777777777777,0.4074074074074074,3.6018518518518516,0.22241666666666665,27.574074074074073,0.4074074074074074,0.48148148148148145,5.944444444444445,0.018518518518518517,0.06481481481481481,0.5462962962962963,0.1111111111111111,2.2731481481481484
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,1.5137614678899083,0.4036697247706422,3.5688073394495414,0.2203761467889908,27.321100917431192,0.4036697247706422,0.47706422018348627,5.889908256880734,0.01834862385321101,0.06422018348623854,0.5412844036697247,0.11009174311926606,2.2522935779816513
9032016,@ Southern California,L 1 - 3,0.0,1.5,0.4,3.536363636363636,0.21837272727272725,27.072727272727274,0.4,0.4727272727272727,5.836363636363636,0.01818181818181818,0.06363636363636363,0.5363636363636364,0.10909090909090909,2.231818181818182
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,1.4864864864864864,0.3963963963963964,3.5045045045045047,0.21640540540540537,26.82882882882883,0.3963963963963964,0.46846846846846846,5.783783783783784,0.018018018018018018,0.06306306306306306,0.5315315315315315,0.10810810810810811,2.2117117117117115
9092016,@ Kansas City,W 3 - 1,0.0,1.4732142857142858,0.39285714285714285,3.4732142857142856,0.21447321428571425,26.589285714285715,0.39285714285714285,0.4642857142857143,5.732142857142857,0.017857142857142856,0.0625,0.5267857142857143,0.10714285714285714,2.1919642857142856
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,0.0,1.4601769911504425,0.3893805309734513,3.4424778761061945,0.21257522123893802,26.353982300884955,0.3893805309734513,0.46017699115044247,5.68141592920354,0.017699115044247787,0.061946902654867256,0.5221238938053098,0.10619469026548672,2.172566371681416
9102016,@ Kansas,L 0 - 3,0.0,1.4473684210526316,0.38596491228070173,3.412280701754386,0.21071052631578946,26.12280701754386,0.38596491228070173,0.45614035087719296,5.631578947368421,0.017543859649122806,0.06140350877192982,0.5175438596491229,0.10526315789473684,2.1535087719298245
9132016,Iowa St.,W 3 - 2,0.0,1.434782608695652,0.3826086956521739,3.382608695652174,0.20887826086956518,25.895652173913042,0.3826086956521739,0.45217391304347826,5.582608695652174,0.017391304347826087,0.06086956521739131,0.5130434782608696,0.10434782608695652,2.134782608695652
9162016,Illinois St.,L 2 - 3,0.0,1.4224137931034482,0.3793103448275862,3.353448275862069,0.20707758620689654,25.67241379310345,0.3793103448275862,0.4482758620689655,5.5344827586206895,0.017241379310344827,0.0603448275862069,0.5086206896551724,0.10344827586206896,2.1163793103448274
9172016,Syracuse,W 3 - 0,0.0,1.4102564102564104,0.37606837606837606,3.324786324786325,0.20530769230769227,25.45299145299145,0.37606837606837606,0.4444444444444444,5.487179487179487,0.017094017094017096,0.05982905982905983,0.5042735042735043,0.10256410256410256,2.0982905982905984
9172016,Northwestern,W 3 - 0,0.0,1.3983050847457628,0.3728813559322034,3.2966101694915255,0.20356779661016947,25.23728813559322,0.3728813559322034,0.4406779661016949,5.440677966101695,0.01694915254237288,0.059322033898305086,0.5,0.1016949152542373,2.080508474576271
9182016,North Dakota St.,W 3 - 0,0.0,1.3865546218487395,0.3697478991596639,3.26890756302521,0.20185714285714285,25.025210084033613,0.3697478991596639,0.4369747899159664,5.394957983193278,0.01680672268907563,0.058823529411764705,0.4957983193277311,0.10084033613445378,2.063025210084034
9232016,@ Southern Ill.,L 2 - 3,0.0,1.375,0.36666666666666664,3.2416666666666667,0.20017499999999996,24.816666666666666,0.36666666666666664,0.43333333333333335,5.35,0.016666666666666666,0.058333333333333334,0.49166666666666664,0.1,2.0458333333333334
9242016,@ Evansville,W 3 - 0,1.0,1.3636363636363635,0.36363636363636365,3.2148760330578514,0.19852066115702477,24.628099173553718,0.36363636363636365,0.4297520661157025,5.31404958677686,0.01652892561983471,0.05785123966942149,0.48760330578512395,0.09917355371900827,2.0289256198347108
9302016,Missouri St.,L 2 - 3,0.0,1.3524590163934427,0.36065573770491804,3.1885245901639343,0.1968934426229508,24.42622950819672,0.36065573770491804,0.4262295081967213,5.270491803278689,0.01639344262295082,0.05737704918032787,0.48360655737704916,0.09836065573770492,2.012295081967213
10012016,Wichita St.,W 3 - 1,0.0,1.3414634146341464,0.35772357723577236,3.16260162601626,0.19529268292682925,24.227642276422763,0.35772357723577236,0.42276422764227645,5.227642276422764,0.016260162601626018,0.056910569105691054,0.4796747967479675,0.0975609756097561,1.9959349593495934
10032016,Indiana St.,W 3 - 1,0.0,1.3306451612903225,0.3548387096774194,3.1370967741935485,0.19371774193548386,24.032258064516128,0.3548387096774194,0.41935483870967744,5.185483870967742,0.016129032258064516,0.056451612903225805,0.47580645161290325,0.0967741935483871,1.9798387096774193
10082016,@ Drake,W 3 - 0,0.0,1.32,0.352,3.112,0.19216799999999998,23.84,0.352,0.416,5.144,0.016,0.056,0.472,0.096,1.964
10142016,@ Bradley,W 3 - 0,0.0,1.3095238095238095,0.3492063492063492,3.0873015873015874,0.19064285714285711,23.650793650793652,0.3492063492063492,0.4126984126984127,5.103174603174603,0.015873015873015872,0.05555555555555555,0.46825396825396826,0.09523809523809523,1.9484126984126984
10152016,@ Loyola Chicago,W 3 - 2,0.0,1.2992125984251968,0.3464566929133858,3.062992125984252,0.18914173228346454,23.46456692913386,0.3464566929133858,0.4094488188976378,5.062992125984252,0.015748031496062992,0.05511811023622047,0.4645669291338583,0.09448818897637795,1.9330708661417322
10212016,Evansville,W 3 - 0,1.0,1.2890625,0.3515625,3.046875,0.17985156249999998,23.3046875,0.34375,0.40625,5.0390625,0.015625,0.0546875,0.4609375,0.09375,1.91796875
10222016,Southern Ill.,W 3 - 1,0.0,1.2790697674418605,0.3488372093023256,3.0232558139534884,0.17845736434108525,23.124031007751938,0.34108527131782945,0.40310077519379844,5.0,0.015503875968992248,0.05426356589147287,0.4573643410852713,0.09302325581395349,1.9031007751937985
10282016,@ Wichita St.,W 3 - 0,0.0,1.2692307692307692,0.34615384615384615,3.0,0.17708461538461537,22.946153846153845,0.3384615384615385,0.4,4.961538461538462,0.015384615384615385,0.05384615384615385,0.45384615384615384,0.09230769230769231,1.8884615384615384
10292016,@ Missouri St.,L 1 - 3,0.0,1.2595419847328244,0.3435114503816794,2.9770992366412212,0.1757328244274809,22.770992366412212,0.33587786259541985,0.3969465648854962,4.923664122137405,0.015267175572519083,0.05343511450381679,0.45038167938931295,0.0916030534351145,1.8740458015267176
11052016,Drake,W 3 - 0,0.0,1.25,0.3409090909090909,2.9545454545454546,0.17440151515151514,22.598484848484848,0.3333333333333333,0.3939393939393939,4.886363636363637,0.015151515151515152,0.05303030303030303,0.44696969696969696,0.09090909090909091,1.8598484848484849
11112016,Loyola Chicago,W 3 - 0,0.0,1.2406015037593985,0.3383458646616541,2.9323308270676693,0.17309022556390977,22.428571428571427,0.3308270676691729,0.39097744360902253,4.849624060150376,0.015037593984962405,0.05263157894736842,0.44360902255639095,0.09022556390977443,1.8458646616541354
11122016,Bradley,W 3 - 0,0.0,1.2313432835820894,0.3358208955223881,2.91044776119403,0.17179850746268654,22.261194029850746,0.3283582089552239,0.3880597014925373,4.813432835820896,0.014925373134328358,0.05223880597014925,0.44029850746268656,0.08955223880597014,1.8320895522388059
11182016,@ Illinois St.,W 3 - 1,0.0,1.2222222222222223,0.3333333333333333,2.888888888888889,0.17052592592592591,22.096296296296295,0.32592592592592595,0.3851851851851852,4.777777777777778,0.014814814814814815,0.05185185185185185,0.43703703703703706,0.08888888888888889,1.8185185185185184
11192016,@ Indiana St.,W 3 - 0,0.0,1.213235294117647,0.33088235294117646,2.8676470588235294,0.1692720588235294,21.933823529411764,0.3235294117647059,0.38235294117647056,4.742647058823529,0.014705882352941176,0.051470588235294115,0.4338235294117647,0.08823529411764706,1.8051470588235294
11242016,Loyola Chicago,W 3 - 0,0.0,1.2043795620437956,0.3284671532846715,2.846715328467153,0.16803649635036494,21.773722627737225,0.32116788321167883,0.3795620437956204,4.708029197080292,0.014598540145985401,0.051094890510948905,0.4306569343065693,0.08759124087591241,1.7919708029197081
11252016,@ Wichita St.,L 1 - 3,0.0,1.1956521739130435,0.32608695652173914,2.8260869565217392,0.16681884057971014,21.615942028985508,0.3188405797101449,0.37681159420289856,4.673913043478261,0.014492753623188406,0.050724637681159424,0.427536231884058,0.08695652173913043,1.7789855072463767
12012016,"Creighton @ Lawrence, KS",L 2 - 3,0.0,1.1870503597122302,0.3237410071942446,2.805755395683453,0.1656187050359712,21.46043165467626,0.31654676258992803,0.37410071942446044,4.640287769784172,0.014388489208633094,0.050359712230215826,0.4244604316546763,0.08633093525179857,1.7661870503597121
