Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,@ Cleveland St.,L 0 - 3,3.0,2.831858407079646,0.6902654867256637,8.946902654867257,0.24129203539823005,40.530973451327434,0.6902654867256637,1.2035398230088497,9.274336283185841,0.008849557522123894,0.07079646017699115,1.8053097345132743,0.4336283185840708,4.495575221238938
10162016,Wright St.,W 3 - 0,3.0,2.824561403508772,0.6842105263157895,8.903508771929825,0.2435614035087719,40.50877192982456,0.6842105263157895,1.2105263157894737,9.210526315789474,0.008771929824561403,0.07017543859649122,1.8070175438596492,0.4298245614035088,4.482456140350878
10212016,Oakland,L 2 - 3,5.0,2.8173913043478263,0.6782608695652174,8.895652173913044,0.24361739130434779,40.56521739130435,0.6869565217391305,1.2260869565217392,9.217391304347826,0.008695652173913044,0.06956521739130435,1.8,0.4260869565217391,4.473913043478261
10222016,Youngstown St.,W 3 - 0,3.0,2.8017241379310347,0.6810344827586207,8.85344827586207,0.2415172413793103,40.5948275862069,0.6810344827586207,1.2327586206896552,9.198275862068966,0.008620689655172414,0.06896551724137931,1.8017241379310345,0.4396551724137931,4.452586206896552
10292016,UIC,W 3 - 0,3.0,2.8119658119658117,0.6752136752136753,8.811965811965813,0.24799999999999994,40.495726495726494,0.6752136752136753,1.2393162393162394,9.179487179487179,0.008547008547008548,0.06837606837606838,1.7863247863247864,0.4358974358974359,4.448717948717949
10302016,Milwaukee,W 3 - 0,3.0,2.788135593220339,0.6694915254237288,8.805084745762711,0.24589830508474572,40.483050847457626,0.6694915254237288,1.2457627118644068,9.127118644067796,0.00847457627118644,0.07627118644067797,1.8135593220338984,0.4322033898305085,4.440677966101695
11042016,@ Northern Ky.,L 2 - 3,5.0,2.7815126050420167,0.6638655462184874,8.840336134453782,0.24512605042016802,40.54621848739496,0.6638655462184874,1.2436974789915967,9.168067226890756,0.008403361344537815,0.07563025210084033,1.7983193277310925,0.42857142857142855,4.420168067226891
11052016,@ Valparaiso,W 3 - 2,5.0,2.7666666666666666,0.6583333333333333,8.816666666666666,0.24447499999999997,40.68333333333333,0.6583333333333333,1.2333333333333334,9.208333333333334,0.008333333333333333,0.075,1.7916666666666667,0.425,4.395833333333333
11092016,Cleveland St.,W 3 - 2,5.0,2.768595041322314,0.6528925619834711,8.793388429752065,0.24658677685950411,40.80165289256198,0.6528925619834711,1.2396694214876034,9.198347107438016,0.008264462809917356,0.0743801652892562,1.7768595041322315,0.4214876033057851,4.384297520661157
11132016,@ Wright St.,W 3 - 0,3.0,2.7459016393442623,0.6557377049180327,8.754098360655737,0.2425163934426229,40.78688524590164,0.6557377049180327,1.2295081967213115,9.204918032786885,0.00819672131147541,0.07377049180327869,1.778688524590164,0.4180327868852459,4.364754098360656
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3.0,2.7235772357723578,0.6585365853658537,8.723577235772357,0.23891869918699185,40.78048780487805,0.6504065040650406,1.2195121951219512,9.170731707317072,0.008130081300813009,0.07317073170731707,1.7642276422764227,0.42276422764227645,4.329268292682927
11202016,@ Cleveland St.,L 2 - 3,5.0,2.725806451612903,0.6532258064516129,8.693548387096774,0.2418306451612903,40.83870967741935,0.6451612903225806,1.217741935483871,9.161290322580646,0.008064516129032258,0.07258064516129033,1.7741935483870968,0.41935483870967744,4.330645161290323
