Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Colorado,W 3 - 1,4.0,10.0,2.8482142857142856,21.508928571428573,0.3488035714285714,0.17857142857142858,0.7321428571428571,1.0,2.7857142857142856,0.017857142857142856,0.49107142857142855,3.625,0.17857142857142858,13.035714285714286
10282016,Arizona,L 2 - 3,5.0,9.991150442477876,2.849557522123894,21.530973451327434,0.347929203539823,0.18584070796460178,0.7256637168141593,0.9911504424778761,2.7964601769911503,0.017699115044247787,0.48672566371681414,3.6106194690265485,0.19469026548672566,13.008849557522124
10302016,Arizona St.,W 3 - 1,3.0,9.964912280701755,2.8421052631578947,21.482456140350877,0.34761403508771926,0.19298245614035087,0.7192982456140351,0.9824561403508771,2.807017543859649,0.017543859649122806,0.4824561403508772,3.6052631578947367,0.19298245614035087,12.969298245614034
11042016,@ Washington,W 3 - 0,3.0,9.921739130434782,2.8260869565217392,21.391304347826086,0.34775652173913035,0.2,0.7217391304347827,0.9739130434782609,2.8173913043478263,0.017391304347826087,0.4782608695652174,3.591304347826087,0.19130434782608696,12.917391304347825
11062016,@ Washington St.,W 3 - 2,5.0,9.931034482758621,2.836206896551724,21.387931034482758,0.34762931034482747,0.19827586206896552,0.7155172413793104,0.9827586206896551,2.810344827586207,0.017241379310344827,0.47413793103448276,3.5775862068965516,0.1896551724137931,12.90948275862069
11092016,Utah,L 1 - 3,4.0,9.897435897435898,2.8461538461538463,21.34188034188034,0.3457264957264956,0.20512820512820512,0.717948717948718,0.9743589743589743,2.8119658119658117,0.017094017094017096,0.47863247863247865,3.547008547008547,0.19658119658119658,12.867521367521368
11102016,Colorado,W 3 - 1,4.0,9.889830508474576,2.8559322033898304,21.347457627118644,0.3447203389830507,0.2033898305084746,0.711864406779661,0.9661016949152542,2.8220338983050848,0.01694915254237288,0.4745762711864407,3.516949152542373,0.19491525423728814,12.834745762711865
11182016,@ UCLA,L 1 - 3,4.0,9.907563025210084,2.857142857142857,21.394957983193276,0.34462184873949564,0.20168067226890757,0.7058823529411765,0.957983193277311,2.823529411764706,0.01680672268907563,0.47058823529411764,3.5126050420168067,0.19327731092436976,12.840336134453782
11192016,@ Southern California,W 3 - 1,4.0,9.941666666666666,2.8583333333333334,21.416666666666668,0.3455666666666665,0.2,0.7,0.95,2.808333333333333,0.016666666666666666,0.4666666666666667,3.5083333333333333,0.19166666666666668,12.8625
11232016,@ Stanford,L 0 - 3,3.0,9.975206611570249,2.8595041322314048,21.41322314049587,0.34704132231404944,0.19834710743801653,0.6942148760330579,0.9421487603305785,2.7851239669421486,0.01652892561983471,0.4628099173553719,3.4958677685950414,0.19008264462809918,12.880165289256198
11252016,@ Oregon St.,W 3 - 1,4.0,9.98360655737705,2.8852459016393444,21.40983606557377,0.3461475409836064,0.19672131147540983,0.6885245901639344,0.9344262295081968,2.778688524590164,0.01639344262295082,0.45901639344262296,3.4836065573770494,0.1885245901639344,12.87295081967213
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,10.032520325203253,2.861788617886179,21.471544715447155,0.347821138211382,0.2032520325203252,0.6829268292682927,0.926829268292683,2.7642276422764227,0.016260162601626018,0.45528455284552843,3.4796747967479673,0.2032520325203252,12.910569105691057
12022016,@ Michigan,L 1 - 3,4.0,10.088709677419354,2.8548387096774195,21.524193548387096,0.3493387096774192,0.20161290322580644,0.6774193548387096,0.9193548387096774,2.7661290322580645,0.016129032258064516,0.45161290322580644,3.4596774193548385,0.20161290322580644,12.94758064516129
