Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Santa Clara,W 3 - 2,5,8.267857142857142,2.1607142857142856,16.892857142857142,0.36402678571428554,0.3125,0.6607142857142857,1.2142857142857142,1.3214285714285714,0.026785714285714284,0.4375,3.5089285714285716,0.20535714285714285,11.120535714285714
9292016,Pepperdine,L 0 - 3,3,8.300884955752212,2.168141592920354,16.92920353982301,0.3646017699115043,0.30973451327433627,0.6548672566371682,1.2123893805309736,1.3185840707964602,0.02654867256637168,0.4336283185840708,3.504424778761062,0.20353982300884957,11.141592920353983
10012016,LMU (CA),W 3 - 2,5,8.298245614035087,2.1666666666666665,16.94736842105263,0.3641754385964911,0.30701754385964913,0.6578947368421053,1.2280701754385965,1.3157894736842106,0.02631578947368421,0.45614035087719296,3.526315789473684,0.21052631578947367,11.175438596491228
10062016,@ San Diego,L 2 - 3,5,8.356521739130434,2.1826086956521737,17.034782608695654,0.3645478260869564,0.30434782608695654,0.6695652173913044,1.2521739130434784,1.3043478260869565,0.02608695652173913,0.45217391304347826,3.5565217391304347,0.20869565217391303,11.256521739130434
10082016,@ BYU,L 0 - 3,3,8.422413793103448,2.163793103448276,17.060344827586206,0.3683017241379309,0.3017241379310345,0.6637931034482759,1.2672413793103448,1.293103448275862,0.02586206896551724,0.4482758620689655,3.5258620689655173,0.20689655172413793,11.297413793103448
10152016,Saint Mary's (CA),W 3 - 0,3,8.418803418803419,2.1709401709401708,17.042735042735043,0.3679999999999999,0.29914529914529914,0.6581196581196581,1.2735042735042734,1.2820512820512822,0.02564102564102564,0.4444444444444444,3.5042735042735043,0.21367521367521367,11.273504273504274
10202016,Santa Clara,W 3 - 0,3,8.364406779661017,2.1779661016949152,17.016949152542374,0.36427966101694903,0.2966101694915254,0.6610169491525424,1.2627118644067796,1.2796610169491525,0.025423728813559324,0.4491525423728814,3.483050847457627,0.211864406779661,11.216101694915254
10222016,San Francisco,W 3 - 0,3,8.344537815126051,2.168067226890756,16.974789915966387,0.36472268907563016,0.29411764705882354,0.6554621848739496,1.2521008403361344,1.2857142857142858,0.025210084033613446,0.44537815126050423,3.4705882352941178,0.21008403361344538,11.180672268907562
10272016,@ LMU (CA),W 3 - 2,5,8.358333333333333,2.183333333333333,17.05,0.36360833333333326,0.2916666666666667,0.65,1.2583333333333333,1.275,0.025,0.45,3.441666666666667,0.20833333333333334,11.179166666666667
10292016,@ Pepperdine,L 2 - 3,5,8.363636363636363,2.1818181818181817,17.06611570247934,0.3636446280991735,0.2975206611570248,0.6611570247933884,1.2479338842975207,1.2727272727272727,0.024793388429752067,0.4462809917355372,3.43801652892562,0.2231404958677686,11.190082644628099
11032016,BYU,L 0 - 3,3,8.327868852459016,2.180327868852459,17.049180327868854,0.3617540983606557,0.29508196721311475,0.6557377049180327,1.2377049180327868,1.278688524590164,0.02459016393442623,0.4426229508196721,3.418032786885246,0.22131147540983606,11.135245901639344
11052016,San Diego,L 0 - 3,3,8.300813008130081,2.178861788617886,17.03252032520325,0.3604390243902439,0.3008130081300813,0.6585365853658537,1.2601626016260163,1.2764227642276422,0.024390243902439025,0.43902439024390244,3.3983739837398375,0.21951219512195122,11.097560975609756
11102016,@ Saint Mary's (CA),L 1 - 3,4,8.32258064516129,2.161290322580645,17.04032258064516,0.3624596774193548,0.29838709677419356,0.6532258064516129,1.2741935483870968,1.2741935483870968,0.024193548387096774,0.43548387096774194,3.3870967741935485,0.21774193548387097,11.10483870967742
11172016,@ Gonzaga,L 1 - 3,4,8.312,2.176,17.056,0.360824,0.296,0.648,1.28,1.296,0.024,0.432,3.424,0.216,11.104
11192016,@ Portland,L 0 - 3,3,8.30952380952381,2.1666666666666665,17.023809523809526,0.3622301587301587,0.29365079365079366,0.6428571428571429,1.2857142857142858,1.2936507936507937,0.023809523809523808,0.42857142857142855,3.3968253968253967,0.21428571428571427,11.079365079365079
11222016,@ San Francisco,W 3 - 0,3,8.299212598425196,2.173228346456693,17.015748031496063,0.3613464566929133,0.29133858267716534,0.6377952755905512,1.2913385826771653,1.2834645669291338,0.023622047244094488,0.4251968503937008,3.4015748031496065,0.2125984251968504,11.062992125984252
