Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ UNLV,L 1 - 3,3.0,7.0181818181818185,2.809090909090909,22.254545454545454,0.1416727272727273,0.6545454545454545,0.38181818181818183,0.8181818181818182,6.0,1.0363636363636364,0.08181818181818182,0.9545454545454546,0.1,7.959090909090909
10082016,@ New Mexico,W 3 - 0,0.0,6.954954954954955,2.7837837837837838,22.054054054054053,0.14039639639639645,0.6486486486486487,0.3783783783783784,0.8108108108108109,5.945945945945946,1.027027027027027,0.08108108108108109,0.9459459459459459,0.0990990990990991,7.887387387387387
10132016,San Diego St.,W 3 - 2,0.0,6.892857142857143,2.7589285714285716,21.857142857142858,0.13914285714285718,0.6428571428571429,0.375,0.8035714285714286,5.892857142857143,1.0178571428571428,0.08035714285714286,0.9375,0.09821428571428571,7.816964285714286
10152016,Nevada,L 2 - 3,3.0,6.867256637168142,2.7610619469026547,21.778761061946902,0.13859292035398235,0.6371681415929203,0.37168141592920356,0.7964601769911505,5.8584070796460175,1.008849557522124,0.07964601769911504,0.9380530973451328,0.09734513274336283,7.787610619469026
10202016,@ Fresno St.,L 2 - 3,0.0,6.807017543859649,2.736842105263158,21.587719298245613,0.13737719298245618,0.631578947368421,0.3684210526315789,0.7894736842105263,5.807017543859649,1.0,0.07894736842105263,0.9298245614035088,0.09649122807017543,7.719298245614035
10222016,@ San Jose St.,W 3 - 0,0.0,6.747826086956522,2.7130434782608694,21.4,0.1361826086956522,0.6260869565217392,0.3652173913043478,0.782608695652174,5.756521739130434,0.991304347826087,0.0782608695652174,0.9217391304347826,0.09565217391304348,7.6521739130434785
10252016,Colorado St.,W 3 - 1,0.0,6.689655172413793,2.689655172413793,21.21551724137931,0.13500862068965522,0.6206896551724138,0.3620689655172414,0.7758620689655172,5.706896551724138,0.9827586206896551,0.07758620689655173,0.9137931034482759,0.09482758620689655,7.586206896551724
10272016,Utah St.,W 3 - 1,1.0,6.641025641025641,2.6923076923076925,21.085470085470085,0.13100854700854705,0.6153846153846154,0.358974358974359,0.7692307692307693,5.6581196581196584,0.9743589743589743,0.07692307692307693,0.9145299145299145,0.09401709401709402,7.534188034188034
11032016,New Mexico,W 3 - 1,0.0,6.584745762711864,2.669491525423729,20.906779661016948,0.1298983050847458,0.6101694915254238,0.3559322033898305,0.7627118644067796,5.610169491525424,0.9661016949152542,0.07627118644067797,0.9067796610169492,0.09322033898305085,7.470338983050848
11052016,UNLV,W 3 - 0,0.0,6.529411764705882,2.6470588235294117,20.73109243697479,0.12880672268907567,0.6050420168067226,0.35294117647058826,0.7563025210084033,5.563025210084033,0.957983193277311,0.07563025210084033,0.8991596638655462,0.09243697478991597,7.407563025210084
11102016,@ Nevada,L 0 - 3,2.0,6.508333333333334,2.625,20.666666666666668,0.13030000000000003,0.6,0.35,0.75,5.541666666666667,0.95,0.075,0.9,0.09166666666666666,7.383333333333334
11122016,@ San Diego St.,L 2 - 3,5.0,6.520661157024794,2.6363636363636362,20.818181818181817,0.1300743801652893,0.5950413223140496,0.34710743801652894,0.743801652892562,5.4958677685950414,0.9421487603305785,0.0743801652892562,0.9173553719008265,0.09090909090909091,7.400826446280992
11162016,@ Air Force,W 3 - 0,3.0,6.540983606557377,2.639344262295082,20.84426229508197,0.13105737704918036,0.6065573770491803,0.3524590163934426,0.7459016393442623,5.516393442622951,0.9426229508196722,0.07377049180327869,0.9098360655737705,0.09016393442622951,7.422131147540983
11182016,Boise St.,L 0 - 3,1.0,6.487804878048781,2.6260162601626016,20.723577235772357,0.12863414634146345,0.6016260162601627,0.34959349593495936,0.7398373983739838,5.471544715447155,0.9349593495934959,0.07317073170731707,0.9024390243902439,0.08943089430894309,7.361788617886178
11222016,@ Colorado St.,L 2 - 3,0.0,6.435483870967742,2.6048387096774195,20.556451612903224,0.12759677419354842,0.5967741935483871,0.3467741935483871,0.7338709677419355,5.42741935483871,0.9274193548387096,0.07258064516129033,0.8951612903225806,0.08870967741935484,7.30241935483871
