Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Oregon,L 2 - 3,5.0,0.049586776859504134,0.024793388429752067,0.10743801652892562,0.024793388429752067,2.768595041322314,0.47107438016528924,0.743801652892562,12.190082644628099,0.7024793388429752,0.0,0.0,0.0,0.5206611570247934
10222016,Oregon St.,W 3 - 2,5.0,0.04918032786885246,0.02459016393442623,0.10655737704918032,0.02459016393442623,2.7868852459016393,0.4672131147540984,0.7377049180327869,12.221311475409836,0.7131147540983607,0.0,0.0,0.0,0.5163934426229508
10282016,@ Southern California,W 3 - 1,4.0,0.04878048780487805,0.024390243902439025,0.10569105691056911,0.024390243902439025,2.813008130081301,0.4796747967479675,0.7398373983739838,12.235772357723578,0.7154471544715447,0.0,0.0,0.0,0.5284552845528455
10292016,@ UCLA,L 0 - 3,3.0,0.04838709677419355,0.024193548387096774,0.10483870967741936,0.024193548387096774,2.8225806451612905,0.47580645161290325,0.7338709677419355,12.25,0.7096774193548387,0.0,0.0,0.0,0.5241935483870968
11042016,California,W 3 - 0,3.0,0.048,0.024,0.104,0.024,2.856,0.472,0.728,12.248,0.704,0.0,0.0,0.0,0.52
11052016,Stanford,L 0 - 3,3.0,0.047619047619047616,0.023809523809523808,0.1111111111111111,0.023809523809523808,2.888888888888889,0.46825396825396826,0.7222222222222222,12.246031746031745,0.7063492063492064,0.0,0.0,0.0,0.5158730158730159
11092016,@ Oregon,W 3 - 1,4.0,0.047244094488188976,0.023622047244094488,0.11023622047244094,0.023622047244094488,2.8976377952755907,0.4645669291338583,0.7165354330708661,12.307086614173228,0.7086614173228346,0.0,0.0,0.0,0.5118110236220472
11102016,@ Oregon St.,W 3 - 0,3.0,0.046875,0.0234375,0.109375,0.0234375,2.8828125,0.46875,0.7109375,12.2890625,0.703125,0.0,0.0,0.0,0.515625
11172016,Washington St.,W 3 - 2,5.0,0.046511627906976744,0.031007751937984496,0.11627906976744186,0.015503875968992248,2.9302325581395348,0.46511627906976744,0.7054263565891473,12.317829457364342,0.7131782945736435,0.0,0.0,0.0,0.5116279069767442
11202016,Washington,L 1 - 3,4.0,0.046153846153846156,0.03076923076923077,0.12307692307692308,0.015384615384615385,2.9307692307692306,0.46153846153846156,0.7076923076923077,12.292307692307693,0.7153846153846154,0.0,0.0,0.0,0.5076923076923077
11232016,@ Arizona,L 1 - 3,3.0,0.04580152671755725,0.030534351145038167,0.12213740458015267,0.015267175572519083,2.9160305343511452,0.46564885496183206,0.7022900763358778,12.32824427480916,0.732824427480916,0.0,0.0,0.0,0.5114503816793893
11252016,Colorado,L 2 - 3,5.0,0.045454545454545456,0.030303030303030304,0.12878787878787878,0.015151515151515152,2.9393939393939394,0.4621212121212121,0.7045454545454546,12.333333333333334,0.7272727272727273,0.0,0.0,0.0,0.5075757575757576
12022016,"UNLV @ Provo, Utah",L 1 - 3,4.0,0.045112781954887216,0.03007518796992481,0.12781954887218044,0.015037593984962405,2.9473684210526314,0.46616541353383456,0.6992481203007519,12.37593984962406,0.7218045112781954,0.0,0.0,0.0,0.5112781954887218
