Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ UAB,L 1 - 3,2.0,6.3545454545454545,3.0,17.78181818181818,0.15064545454545455,0.2727272727272727,0.5,1.1090909090909091,3.309090909090909,0.4727272727272727,0.2,1.3909090909090909,0.21818181818181817,7.75
10122016,Grambling,W 3 - 0,2.0,6.315315315315315,2.972972972972973,17.693693693693692,0.15154054054054056,0.2702702702702703,0.4954954954954955,1.0990990990990992,3.2882882882882885,0.46846846846846846,0.1981981981981982,1.3873873873873874,0.21621621621621623,7.702702702702703
10142016,@ Southern Miss.,L 0 - 3,1.0,6.258928571428571,2.9464285714285716,17.535714285714285,0.1501875,0.26785714285714285,0.49107142857142855,1.0892857142857142,3.2589285714285716,0.4642857142857143,0.19642857142857142,1.375,0.21428571428571427,7.633928571428571
10162016,Marshall,L 1 - 3,0.0,6.20353982300885,2.920353982300885,17.38053097345133,0.14885840707964604,0.26548672566371684,0.48672566371681414,1.079646017699115,3.230088495575221,0.46017699115044247,0.19469026548672566,1.3628318584070795,0.21238938053097345,7.566371681415929
10212016,@ Fla. Atlantic,L 0 - 3,1.0,6.157894736842105,2.9035087719298245,17.263157894736842,0.14755263157894738,0.2631578947368421,0.4824561403508772,1.0701754385964912,3.2017543859649122,0.45614035087719296,0.19298245614035087,1.3508771929824561,0.21052631578947367,7.508771929824562
10232016,@ FIU,L 1 - 3,4.0,6.147826086956521,2.878260869565217,17.217391304347824,0.14989565217391307,0.26956521739130435,0.48695652173913045,1.0608695652173914,3.1826086956521737,0.45217391304347826,0.21739130434782608,1.3478260869565217,0.20869565217391303,7.526086956521739
10282016,UTEP,W 3 - 1,4.0,6.137931034482759,2.8879310344827585,17.232758620689655,0.14906034482758623,0.2672413793103448,0.4827586206896552,1.0517241379310345,3.1551724137931036,0.4482758620689655,0.22413793103448276,1.353448275862069,0.20689655172413793,7.521551724137931
10302016,UTSA,W 3 - 0,3.0,6.153846153846154,2.8803418803418803,17.23076923076923,0.15080341880341885,0.26495726495726496,0.47863247863247865,1.0427350427350428,3.1794871794871793,0.4444444444444444,0.2222222222222222,1.3846153846153846,0.20512820512820512,7.547008547008547
11042016,@ Charlotte,W 3 - 1,3.0,6.135593220338983,2.8728813559322033,17.194915254237287,0.15083050847457632,0.2711864406779661,0.4745762711864407,1.0508474576271187,3.152542372881356,0.4406779661016949,0.22033898305084745,1.3983050847457628,0.2033898305084746,7.529661016949152
11062016,@ North Texas,L 1 - 3,2.0,6.117647058823529,2.857142857142857,17.100840336134453,0.153764705882353,0.2689075630252101,0.47058823529411764,1.050420168067227,3.134453781512605,0.4369747899159664,0.2184873949579832,1.3949579831932772,0.20168067226890757,7.504201680672269
11102016,Southern Miss.,L 0 - 3,3.0,6.125,2.841666666666667,17.058333333333334,0.15665000000000004,0.26666666666666666,0.4666666666666667,1.0416666666666667,3.1166666666666667,0.43333333333333335,0.21666666666666667,1.3833333333333333,0.2,7.5
