Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Kent St.,W 3 - 1,0.0,2.2545454545454544,0.6181818181818182,6.127272727272727,0.22009090909090917,30.527272727272727,0.5363636363636364,0.8272727272727273,7.8090909090909095,0.03636363636363636,0.17272727272727273,1.2818181818181817,0.10909090909090909,3.6045454545454545
10072016,@ Akron,W 3 - 1,4.0,2.27027027027027,0.6126126126126126,6.135135135135135,0.22325225225225234,30.666666666666668,0.5405405405405406,0.8288288288288288,7.783783783783784,0.036036036036036036,0.17117117117117117,1.2972972972972974,0.11711711711711711,3.630630630630631
10082016,@ Buffalo,W 3 - 0,3.0,2.2857142857142856,0.6160714285714286,6.142857142857143,0.2250892857142858,30.758928571428573,0.5446428571428571,0.8214285714285714,7.75,0.03571428571428571,0.16964285714285715,1.3125,0.11607142857142858,3.65625
10142016,@ Eastern Mich.,W 3 - 0,3.0,2.2920353982300883,0.6106194690265486,6.132743362831858,0.22840707964601778,30.761061946902654,0.5486725663716814,0.8230088495575221,7.716814159292035,0.035398230088495575,0.168141592920354,1.3097345132743363,0.11504424778761062,3.663716814159292
10152016,@ Central Mich.,W 3 - 0,3.0,2.280701754385965,0.6052631578947368,6.105263157894737,0.22932456140350885,30.79824561403509,0.5526315789473685,0.8157894736842105,7.719298245614035,0.03508771929824561,0.16666666666666666,1.2982456140350878,0.11403508771929824,3.6491228070175437
10212016,Ball St.,L 0 - 3,3.0,2.2782608695652176,0.6173913043478261,6.086956521739131,0.22733043478260875,30.756521739130434,0.5478260869565217,0.8173913043478261,7.721739130434782,0.034782608695652174,0.17391304347826086,1.2869565217391303,0.11304347826086956,3.643478260869565
10222016,Toledo,W 3 - 1,4.0,2.2844827586206895,0.6120689655172413,6.077586206896552,0.23054310344827594,30.862068965517242,0.5775862068965517,0.8275862068965517,7.758620689655173,0.034482758620689655,0.1724137931034483,1.293103448275862,0.11206896551724138,3.6810344827586206
10272016,@ Miami (OH),L 0 - 3,3.0,2.3076923076923075,0.6068376068376068,6.111111111111111,0.23284615384615392,30.82051282051282,0.5726495726495726,0.8376068376068376,7.777777777777778,0.03418803418803419,0.17094017094017094,1.2820512820512822,0.1111111111111111,3.6923076923076925
10292016,Western Mich.,W 3 - 0,3.0,2.305084745762712,0.6186440677966102,6.1440677966101696,0.23087288135593229,30.889830508474578,0.5677966101694916,0.8305084745762712,7.745762711864407,0.03389830508474576,0.17796610169491525,1.2881355932203389,0.11016949152542373,3.694915254237288
11042016,@ Kent St.,W 3 - 1,4.0,2.310924369747899,0.6134453781512605,6.159663865546219,0.23208403361344546,31.04201680672269,0.5630252100840336,0.8319327731092437,7.7478991596638656,0.03361344537815126,0.17647058823529413,1.2941176470588236,0.11764705882352941,3.697478991596639
11052016,@ Ohio,L 2 - 3,5.0,2.316666666666667,0.625,6.175,0.23119166666666674,31.283333333333335,0.5583333333333333,0.825,7.75,0.03333333333333333,0.18333333333333332,1.3,0.11666666666666667,3.7083333333333335
11112016,Buffalo,W 3 - 0,3.0,2.3140495867768593,0.6198347107438017,6.140495867768595,0.23754545454545462,31.305785123966942,0.5537190082644629,0.8347107438016529,7.7272727272727275,0.03305785123966942,0.18181818181818182,1.2892561983471074,0.11570247933884298,3.6942148760330578
11122016,Akron,W 3 - 0,3.0,2.3114754098360657,0.6147540983606558,6.114754098360656,0.2410655737704919,31.368852459016395,0.5491803278688525,0.8278688524590164,7.713114754098361,0.03278688524590164,0.18032786885245902,1.2868852459016393,0.11475409836065574,3.6844262295081966
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4.0,2.292682926829268,0.6097560975609756,6.097560975609756,0.23910569105691065,31.479674796747968,0.5447154471544715,0.8211382113821138,7.723577235772358,0.032520325203252036,0.17886178861788618,1.2845528455284554,0.11382113821138211,3.658536585365854
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4.0,2.282258064516129,0.6290322580645161,6.096774193548387,0.23449193548387107,31.588709677419356,0.5403225806451613,0.8145161290322581,7.725806451612903,0.03225806451612903,0.1774193548387097,1.2741935483870968,0.11290322580645161,3.6370967741935485
