Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ San Francisco,W 3 - 0,0.0,6.603603603603603,2.864864864864865,19.792792792792792,0.13227927927927932,0.5495495495495496,0.2972972972972973,0.8378378378378378,5.684684684684685,0.8288288288288288,0.13513513513513514,1.072072072072072,0.036036036036036036,7.572072072072072
10132016,LMU (CA),L 0 - 3,0.0,6.544642857142857,2.8392857142857144,19.616071428571427,0.1310982142857143,0.5446428571428571,0.29464285714285715,0.8303571428571429,5.633928571428571,0.8214285714285714,0.13392857142857142,1.0625,0.03571428571428571,7.504464285714286
10152016,Pepperdine,W 3 - 1,0.0,6.486725663716814,2.814159292035398,19.442477876106196,0.12993805309734516,0.5398230088495575,0.2920353982300885,0.8230088495575221,5.584070796460177,0.8141592920353983,0.13274336283185842,1.0530973451327434,0.035398230088495575,7.438053097345133
10202016,@ Pacific,L 0 - 3,0.0,6.4298245614035086,2.789473684210526,19.271929824561404,0.1287982456140351,0.5350877192982456,0.2894736842105263,0.8157894736842105,5.535087719298246,0.8070175438596491,0.13157894736842105,1.043859649122807,0.03508771929824561,7.37280701754386
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,6.373913043478261,2.765217391304348,19.104347826086958,0.12767826086956524,0.5304347826086957,0.28695652173913044,0.808695652173913,5.48695652173913,0.8,0.13043478260869565,1.0347826086956522,0.034782608695652174,7.308695652173913
10272016,Portland,L 1 - 3,0.0,6.318965517241379,2.7413793103448274,18.939655172413794,0.12657758620689658,0.5258620689655172,0.28448275862068967,0.8017241379310345,5.439655172413793,0.7931034482758621,0.12931034482758622,1.0258620689655173,0.034482758620689655,7.245689655172414
10292016,Gonzaga,W 3 - 1,0.0,6.264957264957265,2.717948717948718,18.77777777777778,0.12549572649572652,0.5213675213675214,0.28205128205128205,0.7948717948717948,5.3931623931623935,0.7863247863247863,0.1282051282051282,1.017094017094017,0.03418803418803419,7.183760683760684
11042016,San Francisco,W 3 - 0,0.0,6.211864406779661,2.694915254237288,18.61864406779661,0.12443220338983053,0.5169491525423728,0.2796610169491525,0.788135593220339,5.3474576271186445,0.7796610169491526,0.1271186440677966,1.0084745762711864,0.03389830508474576,7.122881355932203
11102016,@ Pepperdine,L 1 - 3,0.0,6.159663865546219,2.672268907563025,18.462184873949578,0.12338655462184876,0.5126050420168067,0.2773109243697479,0.7815126050420168,5.302521008403361,0.773109243697479,0.12605042016806722,1.0,0.03361344537815126,7.063025210084033
11122016,@ LMU (CA),W 3 - 1,0.0,6.108333333333333,2.65,18.308333333333334,0.12235833333333336,0.5083333333333333,0.275,0.775,5.258333333333334,0.7666666666666667,0.125,0.9916666666666667,0.03333333333333333,7.004166666666666
11172016,San Diego,L 0 - 3,0.0,6.0578512396694215,2.628099173553719,18.15702479338843,0.12134710743801656,0.5041322314049587,0.2727272727272727,0.768595041322314,5.214876033057851,0.7603305785123967,0.12396694214876033,0.9834710743801653,0.03305785123966942,6.946280991735537
11192016,BYU,L 1 - 3,0.0,6.008196721311475,2.6065573770491803,18.008196721311474,0.12035245901639346,0.5,0.27049180327868855,0.7622950819672131,5.172131147540983,0.7540983606557377,0.12295081967213115,0.9754098360655737,0.03278688524590164,6.889344262295082
11222016,Saint Mary's (CA),W 3 - 0,0.0,5.959349593495935,2.5853658536585367,17.86178861788618,0.11937398373983743,0.4959349593495935,0.2682926829268293,0.7560975609756098,5.130081300813008,0.7479674796747967,0.12195121951219512,0.967479674796748,0.032520325203252036,6.833333333333333
