Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Western Mich.,W 3 - 1,4.0,0.7699115044247787,0.24778761061946902,2.0530973451327434,0.10138938053097346,18.761061946902654,0.9203539823008849,1.2654867256637168,7.3628318584070795,0.0,0.035398230088495575,0.21238938053097345,0.02654867256637168,1.831858407079646
10012016,Northern Ill.,L 0 - 3,3.0,0.7631578947368421,0.24561403508771928,2.043859649122807,0.1005,18.771929824561404,0.9122807017543859,1.280701754385965,7.342105263157895,0.0,0.03508771929824561,0.21052631578947367,0.02631578947368421,1.8157894736842106
10062016,@ Central Mich.,L 2 - 3,5.0,0.8260869565217391,0.24347826086956523,2.130434782608696,0.10542608695652174,18.895652173913042,0.9130434782608695,1.3130434782608695,7.321739130434783,0.0,0.034782608695652174,0.20869565217391303,0.02608695652173913,1.8782608695652174
10082016,@ Ohio,L 2 - 3,5.0,0.8189655172413793,0.25,2.1724137931034484,0.10328448275862069,19.163793103448278,0.9396551724137931,1.3103448275862069,7.353448275862069,0.0,0.034482758620689655,0.20689655172413793,0.02586206896551724,1.896551724137931
10142016,Bowling Green,L 0 - 3,3.0,0.8205128205128205,0.2564102564102564,2.2051282051282053,0.1024017094017094,19.162393162393162,0.9487179487179487,1.3162393162393162,7.3247863247863245,0.0,0.03418803418803419,0.20512820512820512,0.02564102564102564,1.9059829059829059
10152016,Miami (OH),L 1 - 3,4.0,0.8220338983050848,0.2542372881355932,2.194915254237288,0.11000847457627118,19.26271186440678,0.940677966101695,1.305084745762712,7.305084745762712,0.0,0.03389830508474576,0.2033898305084746,0.025423728813559324,1.8983050847457628
10212016,@ Akron,W 3 - 0,3.0,0.8487394957983193,0.25210084033613445,2.235294117647059,0.11388235294117646,19.361344537815125,0.9495798319327731,1.3025210084033614,7.310924369747899,0.0,0.03361344537815126,0.20168067226890757,0.025210084033613446,1.9327731092436975
10222016,@ Buffalo,L 2 - 3,5.0,0.9,0.25,2.2916666666666665,0.11941666666666667,19.6,0.9416666666666667,1.3,7.316666666666666,0.0,0.03333333333333333,0.20833333333333334,0.025,1.9791666666666667
10282016,Ball St.,L 1 - 3,4.0,0.9008264462809917,0.2644628099173554,2.3057851239669422,0.11636363636363636,19.71900826446281,0.9504132231404959,1.3140495867768596,7.3884297520661155,0.0,0.03305785123966942,0.2066115702479339,0.024793388429752067,1.987603305785124
10292016,Toledo,L 0 - 3,3.0,0.9016393442622951,0.26229508196721313,2.30327868852459,0.11950819672131148,19.74590163934426,0.9426229508196722,1.319672131147541,7.409836065573771,0.0,0.040983606557377046,0.20491803278688525,0.02459016393442623,1.9877049180327868
11042016,@ Northern Ill.,L 0 - 3,3.0,0.9186991869918699,0.2601626016260163,2.3252032520325203,0.12341463414634146,19.723577235772357,0.943089430894309,1.3414634146341464,7.3983739837398375,0.0,0.04065040650406504,0.2032520325203252,0.024390243902439025,2.0040650406504064
11052016,@ Western Mich.,L 1 - 3,4.0,0.9193548387096774,0.25806451612903225,2.314516129032258,0.13048387096774194,19.81451612903226,0.9516129032258065,1.346774193548387,7.508064516129032,0.0,0.04032258064516129,0.20967741935483872,0.024193548387096774,2.0161290322580645
11102016,Central Mich.,L 2 - 3,5.0,0.952,0.264,2.376,0.13263999999999998,20.04,0.952,1.36,7.52,0.0,0.04,0.208,0.024,2.048
11122016,Kent St.,L 1 - 3,4.0,0.9444444444444444,0.2619047619047619,2.380952380952381,0.13158730158730159,20.214285714285715,0.9444444444444444,1.3492063492063493,7.523809523809524,0.0,0.03968253968253968,0.20634920634920634,0.023809523809523808,2.0317460317460316
