Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,Southern Ill.,W 3 - 0,0.0,1.6339285714285714,0.4732142857142857,4.0625,0.12290178571428569,0.044642857142857144,0.05357142857142857,0.08928571428571429,0.42857142857142855,0.008928571428571428,0.026785714285714284,0.6785714285714286,0.03571428571428571,2.0535714285714284
10142016,@ Indiana St.,W 3 - 1,0.0,1.6194690265486726,0.4690265486725664,4.0265486725663715,0.12181415929203537,0.04424778761061947,0.05309734513274336,0.08849557522123894,0.4247787610619469,0.008849557522123894,0.02654867256637168,0.672566371681416,0.035398230088495575,2.0353982300884956
10162016,@ Illinois St.,W 3 - 0,0.0,1.605263157894737,0.4649122807017544,3.991228070175439,0.1207456140350877,0.043859649122807015,0.05263157894736842,0.08771929824561403,0.42105263157894735,0.008771929824561403,0.02631578947368421,0.6666666666666666,0.03508771929824561,2.017543859649123
10212016,Missouri St.,L 1 - 3,0.0,1.5913043478260869,0.4608695652173913,3.9565217391304346,0.11969565217391302,0.043478260869565216,0.05217391304347826,0.08695652173913043,0.41739130434782606,0.008695652173913044,0.02608695652173913,0.6608695652173913,0.034782608695652174,2.0
10282016,UNI,L 0 - 3,0.0,1.5775862068965518,0.45689655172413796,3.9224137931034484,0.11866379310344825,0.04310344827586207,0.05172413793103448,0.08620689655172414,0.41379310344827586,0.008620689655172414,0.02586206896551724,0.6551724137931034,0.034482758620689655,1.9827586206896552
10292016,Drake,W 3 - 0,0.0,1.564102564102564,0.452991452991453,3.888888888888889,0.11764957264957263,0.042735042735042736,0.05128205128205128,0.08547008547008547,0.41025641025641024,0.008547008547008548,0.02564102564102564,0.6495726495726496,0.03418803418803419,1.9658119658119657
11042016,@ Bradley,W 3 - 0,0.0,1.5508474576271187,0.4491525423728814,3.8559322033898304,0.11665254237288133,0.0423728813559322,0.05084745762711865,0.0847457627118644,0.4067796610169492,0.00847457627118644,0.025423728813559324,0.6440677966101694,0.03389830508474576,1.9491525423728813
11052016,@ Loyola Chicago,W 3 - 0,0.0,1.5378151260504203,0.44537815126050423,3.823529411764706,0.115672268907563,0.04201680672268908,0.05042016806722689,0.08403361344537816,0.40336134453781514,0.008403361344537815,0.025210084033613446,0.6386554621848739,0.03361344537815126,1.9327731092436975
11112016,Illinois St.,W 3 - 1,0.0,1.525,0.44166666666666665,3.7916666666666665,0.11470833333333331,0.041666666666666664,0.05,0.08333333333333333,0.4,0.008333333333333333,0.025,0.6333333333333333,0.03333333333333333,1.9166666666666667
11122016,Indiana St.,W 3 - 0,0.0,1.512396694214876,0.4380165289256198,3.760330578512397,0.11376033057851237,0.04132231404958678,0.049586776859504134,0.08264462809917356,0.39669421487603307,0.008264462809917356,0.024793388429752067,0.628099173553719,0.03305785123966942,1.9008264462809918
11182016,@ Southern Ill.,W 3 - 0,0.0,1.5,0.4344262295081967,3.7295081967213113,0.11282786885245899,0.040983606557377046,0.04918032786885246,0.08196721311475409,0.39344262295081966,0.00819672131147541,0.02459016393442623,0.6229508196721312,0.03278688524590164,1.8852459016393444
11192016,@ Evansville,W 3 - 0,0.0,1.4878048780487805,0.43089430894308944,3.6991869918699187,0.11191056910569103,0.04065040650406504,0.04878048780487805,0.08130081300813008,0.3902439024390244,0.008130081300813009,0.024390243902439025,0.6178861788617886,0.032520325203252036,1.8699186991869918
11252016,UNI,W 3 - 1,0.0,1.4758064516129032,0.4274193548387097,3.6693548387096775,0.111008064516129,0.04032258064516129,0.04838709677419355,0.08064516129032258,0.3870967741935484,0.008064516129032258,0.024193548387096774,0.6129032258064516,0.03225806451612903,1.8548387096774193
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,1.464,0.424,3.64,0.11011999999999998,0.04,0.048,0.08,0.384,0.008,0.024,0.608,0.032,1.84
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,1.4523809523809523,0.42063492063492064,3.611111111111111,0.10924603174603172,0.03968253968253968,0.047619047619047616,0.07936507936507936,0.38095238095238093,0.007936507936507936,0.023809523809523808,0.6031746031746031,0.031746031746031744,1.8253968253968254
